lat,lon,alt,gs,track,vs
39.14708,-83.53418,2400,73.6,137.2,64
39.146941,-83.534058,2400,73.6,136.1,-64
39.141312,-83.524455,2400,73.6,136.1,-64
39.141122,-83.523987,2400,73.6,136.1,-64
39.140945,-83.523619,2400,80.2,123.3,128
39.121811,-83.490362,2500,80.7,123.9,-192
39.113982,-83.46228,2200,59.6,55.2,-512
39.112518,-83.459791,2200,48.4,187.1,-448
39.110779,-83.460627,2100,48.4,187.1,-448
39.113937,-83.375543,2100,61.6,305.8,-448
39.13504,-83.366586,2200,73.8,12.5,-192
39.159882,-83.372742,2200,66.7,330.4,128
39.162781,-83.374766,2200,66.6,334.2,-192
39.164118,-83.375671,2200,68.0,331.9,-192
39.170636,-83.379333,2100,68.0,331.9,192
39.17189,-83.38014,2100,68.0,331.9,192
39.175369,-83.383842,2100,68.0,331.9,192
39.177339,-83.387451,2200,68.0,331.9,192
39.179201,-83.389282,2200,70.8,323.6,256
39.180412,-83.390564,2200,70.0,323.1,704
39.180831,-83.39093,2300,66.7,319.9,704
39.184616,-83.395008,2300,66.8,321.1,576
39.185998,-83.39624,2300,65.6,322.4,320
39.187088,-83.397694,2300,66.6,305.8,256
39.187208,-83.397888,2300,66.6,305.8,256
39.189536,-83.408569,2300,60.7,287.2,192
39.19056,-83.41156,2300,61.4,289.0,-128
39.190842,-83.412204,2300,65.7,303.2,320
39.191491,-83.413513,2400,62.7,298.6,128
39.19194,-83.414771,2400,62.2,293.7,128
39.192764,-83.417279,2400,63.7,292.1,64
39.193214,-83.418884,2400,61.7,289.9,-128
39.194424,-83.42334,2300,61.7,289.9,-128
39.195694,-83.431251,2400,59.5,289.6,128
39.198008,-83.445374,2300,60.2,285.4,0
39.198212,-83.446834,2300,63.2,281.0,384
39.198288,-83.447388,2400,64.0,279.9,384
39.198567,-83.449524,2400,59.0,280.7,256
39.198939,-83.452332,2400,56.7,279.1,-192
39.199079,-83.453491,2400,57.4,277.0,-192
39.19899,-83.459911,2300,57.4,277.0,-192
39.198893,-83.460327,2300,57.4,277.0,-192
39.198898,-83.460508,2300,59.2,258.3,-320
39.195029,-83.483704,2200,58.2,254.1,-192
39.194889,-83.484863,2200,58.6,262.1,192
39.194641,-83.486779,2200,56.9,259.9,0
