lat,lon,alt,gs,track
36.649641,-109.345329,11400,0.0,0.0
36.654134,-109.311794,11400,0.0,0.0
36.647684,-109.288507,11300,0.0,0.0
37.190091,-108.746511,8200,0.0,0.0
37.191124,-108.745582,8200,0.0,0.0
37.198495,-108.740977,8200,0.0,0.0
37.202256,-108.737747,8200,119.0,0.0
37.205848,-108.734445,8200,118.0,0.0
37.208735,-108.732333,8200,114.0,0.0
37.21172,-108.729844,8200,106.0,0.0
37.214616,-108.726669,8200,103.0,0.0
37.215663,-108.724378,8200,95.0,0.0
37.218561,-108.718964,8200,95.0,0.0
37.217822,-108.715622,8200,94.0,0.0
37.216319,-108.710401,8100,100.0,0.0
37.218125,-108.707598,8100,101.0,0.0
37.220898,-108.704028,8100,85.0,0.0
37.221478,-108.702045,8100,70.0,0.0
37.225198,-108.697959,8100,60.0,0.0
37.22738,-108.696501,8000,51.0,0.0
37.229666,-108.69447,7900,74.0,0.0
37.231574,-108.691867,7900,80.0,0.0
37.233568,-108.689561,7800,78.0,0.0
37.236464,-108.686496,7800,79.0,0.0
37.240897,-108.683154,7700,78.0,0.0
37.241709,-108.68069,7600,95.0,0.0
37.245805,-108.6777,7600,99.0,0.0
37.246955,-108.675604,7500,99.0,0.0
37.24959,-108.673041,7400,93.0,0.0
37.252715,-108.669625,7400,96.0,0.0
37.254727,-108.666594,7300,93.0,0.0
37.256616,-108.665049,7300,92.0,0.0
37.2592,-108.661844,7200,85.0,0.0
37.261172,-108.659858,7200,82.0,0.0
37.262088,-108.656997,7100,78.0,0.0
37.263582,-108.654597,7100,71.0,0.0
37.267048,-108.650978,7000,75.0,0.0
37.268696,-108.648338,7000,75.0,0.0
37.271697,-108.645689,7000,79.0,0.0
37.271939,-108.644603,6900,80.0,0.0
37.273223,-108.642943,6900,81.0,0.0
37.275399,-108.640247,6900,80.0,0.0
37.277429,-108.637648,6900,80.0,0.0
37.280452,-108.634793,6900,84.0,0.0
37.282662,-108.631636,7000,90.0,0.0
37.285182,-108.627826,7000,94.0,0.0
37.285958,-108.62688,7000,95.0,0.0
37.28885,-108.623206,7000,98.0,0.0
37.291098,-108.620489,7000,98.0,0.0
37.29602,-108.614476,7000,95.0,0.0
37.302549,-108.606785,7000,93.0,0.0
37.305243,-108.605053,6900,100.0,0.0
37.3069,-108.602899,6800,78.0,0.0
37.309261,-108.600612,6800,79.0,0.0
37.311841,-108.598245,6700,76.0,0.0
37.313956,-108.596001,6700,81.0,0.0
37.315627,-108.595975,6600,76.0,0.0
37.318776,-108.599097,6500,60.0,0.0
37.318958,-108.599738,6500,63.0,0.0
37.320419,-108.60364,6400,93.0,0.0
37.320522,-108.60741,6300,112.0,0.0
37.319315,-108.608692,6300,112.0,0.0
37.31603,-108.612682,6100,104.0,0.0
37.315055,-108.613988,6000,93.0,0.0
37.313496,-108.615507,6000,102.0,0.0
37.311072,-108.618219,6000,107.0,0.0
37.309463,-108.620706,5900,115.0,0.0
37.308551,-108.621484,5900,112.0,0.0
