lat,lon,alt,gs,track
36.903774,-121.425436,400,144.1,271.6
36.903671,-121.426684,400,144.1,271.6
36.903488,-121.427619,400,147.3,257.9
36.902797,-121.429676,500,148.9,244.1
36.902099,-121.431049,500,149.0,238.4
36.901108,-121.432469,600,148.5,226.1
36.899911,-121.433616,600,149.4,216.6
36.899678,-121.433795,700,149.4,216.6
36.898142,-121.434691,700,149.9,208.3
36.896713,-121.435216,800,152.9,195.9
36.895706,-121.435391,800,155.9,186.3
36.893905,-121.435348,800,160.4,176.1
36.892416,-121.435109,900,162.1,170.8
36.890121,-121.434514,900,164.0,167.3
36.888931,-121.434105,1000,164.0,165.9
36.88623,-121.433287,1100,165.2,165.6
36.881836,-121.431885,1100,169.8,166.4
36.87994,-121.431347,1200,171.7,166.5
36.877147,-121.430571,1300,171.6,168.2
36.873748,-121.429974,1400,171.2,173.3
36.869419,-121.429377,1500,170.8,174.3
36.865462,-121.429019,1600,171.4,176.3
36.862296,-121.42884,1700,171.1,177.7
36.858014,-121.42872,1800,172.0,179.7
36.85405,-121.428788,1900,171.1,181.7
36.850479,-121.428963,2000,170.2,183.0
36.847074,-121.429313,2100,170.6,184.7
36.843769,-121.429723,2200,171.0,186.0
36.839905,-121.430225,2300,172.1,186.3
36.835529,-121.430891,2400,172.4,187.3
36.831802,-121.431541,2500,172.7,188.0
36.828094,-121.432228,2600,173.0,188.6
36.823332,-121.433229,2700,174.8,190.2
36.819841,-121.434047,2800,175.1,190.9
36.815791,-121.435157,2800,175.8,193.5
36.814534,-121.435625,2900,175.7,195.9
36.810059,-121.437435,2900,177.7,199.1
36.809601,-121.437607,3000,178.1,199.4
36.804618,-121.440008,3100,179.9,201.9
36.800708,-121.441995,3200,178.6,201.7
36.798203,-121.4431,3300,178.1,199.4
36.794982,-121.444274,3400,179.3,195.2
36.791336,-121.445389,3400,181.2,193.7
36.790839,-121.445559,3400,181.2,193.7
36.788544,-121.446247,3500,182.9,194.6
36.784607,-121.447792,3600,181.2,198.3
36.78186,-121.449051,3600,178.8,201.0
36.781482,-121.449241,3700,178.3,201.4
36.777283,-121.451397,3800,175.5,204.2
36.774536,-121.452999,3800,173.6,204.5
36.774216,-121.453171,3800,173.7,203.8
36.771973,-121.454201,3800,173.7,197.1
36.769983,-121.454734,3800,175.1,190.9
36.767888,-121.455026,3800,176.4,183.9
36.765654,-121.455026,3800,178.0,178.7
36.763504,-121.454716,3800,178.6,172.3
36.763184,-121.454659,3700,179.2,171.0
36.760574,-121.453915,3700,180.7,165.6
36.75788,-121.452806,3700,181.9,160.1
36.756856,-121.45228,3700,180.9,158.3
36.755402,-121.451511,3700,179.4,155.3
36.752655,-121.44968,3700,175.5,150.7
36.750943,-121.448423,3700,171.8,148.8
36.74881,-121.44659,3700,168.0,143.5
36.747685,-121.445267,3700,166.2,135.2
36.746754,-121.443806,3700,165.2,126.4
36.746063,-121.442127,3700,161.5,116.1
36.745683,-121.440709,3700,158.8,106.8
36.745377,-121.438637,3700,154.9,98.9
36.745331,-121.436863,3700,152.0,90.4
36.745497,-121.435216,3700,150.2,82.7
36.745869,-121.433404,3700,147.1,73.4
36.746338,-121.431942,3700,145.2,67.3
36.746979,-121.430511,3700,143.4,59.9
36.747803,-121.429138,3700,140.2,51.7
36.748616,-121.428086,3700,137.9,45.3
36.749593,-121.427151,3700,135.2,36.3
36.750504,-121.426506,3600,133.8,29.0
36.751419,-121.426048,3600,133.5,22.9
36.75238,-121.425705,3600,133.6,13.4
36.753616,-121.425533,3500,133.7,6.0
36.754994,-121.425515,3500,133.1,358.3
36.75618,-121.425762,3500,132.4,351.8
36.757321,-121.426099,3500,130.4,343.5
36.758392,-121.426742,3500,129.2,333.8
36.759742,-121.427736,3500,129.5,327.3
36.761511,-121.429313,3500,128.4,322.6
36.762726,-121.430626,3500,128.0,316.6
36.763513,-121.431768,3500,128.1,308.7
36.764164,-121.432995,3500,130.0,300.5
36.764676,-121.434398,3500,131.6,294.2
36.765142,-121.436092,3500,133.2,287.5
