lat,lon,alt,gs,track
36.464694,-93.866136,1500,67.5,173.2
36.46376,-93.862495,1500,68.0,147.0
36.463348,-93.860035,1500,78.3,118.2
36.463028,-93.857746,1500,80.3,108.9
36.462936,-93.855743,1500,81.7,104.9
36.462021,-93.852882,1600,78.1,99.6
36.46138,-93.850193,1600,86.8,104.7
36.460739,-93.84779,1600,91.0,104.7
36.459366,-93.842297,1600,93.7,106.1
36.458176,-93.836803,1600,96.8,106.2
36.456802,-93.828506,1600,101.4,104.9
36.456207,-93.823242,1600,100.9,103.8
36.455383,-93.817406,1600,101.6,103.1
