lat,lon,alt,gs,track,vs
42.962036,-70.830135,-50,55.3,6.2,512
42.962828,-70.829969,0,56.3,12.3,832
42.963619,-70.829642,25,59.8,17.5,448
42.964457,-70.829184,75,60.5,22.3,640
42.966064,-70.828219,150,60.4,24.4,768
42.967343,-70.827288,225,61.8,29.0,768
42.969315,-70.825728,300,64.1,31.0,832
42.970596,-70.824578,375,64.9,33.7,832
42.972107,-70.823109,450,63.6,36.7,768
42.973022,-70.822278,500,63.0,32.7,512
42.973488,-70.821926,525,61.3,24.1,768
42.973984,-70.821767,550,60.4,16.3,768
42.974419,-70.821664,575,59.7,8.7,832
42.974838,-70.821664,600,60.0,1.9,896
42.97554,-70.821704,625,61.3,354.4,704
42.976318,-70.821895,625,64.3,348.3,448
42.977188,-70.822278,650,67.4,341.8,192
42.977783,-70.822598,650,67.5,334.6,384
42.978287,-70.823109,700,68.3,328.2,576
42.978655,-70.823495,700,67.4,319.2,704
42.979065,-70.824067,725,67.4,310.8,768
42.9794,-70.824803,750,66.0,302.0,896
42.979614,-70.825472,800,65.3,295.4,960
42.979889,-70.826494,850,64.2,288.1,1024
42.980209,-70.828155,900,62.8,283.8,896
42.980576,-70.830518,975,64.1,280.8,704
42.980983,-70.833827,1075,64.8,278.9,768
42.981169,-70.835855,1150,64.3,275.4,768
42.981262,-70.838013,1200,64.1,272.7,768
42.981262,-70.839778,1250,64.0,269.1,768
42.981171,-70.841632,1300,67.3,264.9,640
42.98089,-70.845337,1400,70.4,264.3,704
42.980704,-70.84756,1450,70.7,261.9,832
42.980484,-70.849169,1500,71.6,257.9,704
42.980118,-70.851597,1550,71.9,261.2,576
42.980052,-70.852727,1575,71.1,266.8,576
42.980098,-70.853773,1600,70.2,274.1,640
42.980238,-70.85495,1650,69.1,280.0,640
42.980424,-70.8558,1650,67.7,289.0,576
42.980704,-70.856585,1675,67.1,294.7,576
42.981029,-70.85737,1700,66.9,301.5,576
42.981583,-70.858367,1725,66.2,308.2,576
42.982845,-70.860312,1825,63.8,311.2,896
42.984148,-70.86247,1900,62.6,308.5,704
42.985219,-70.864498,1975,63.8,305.4,640
42.98615,-70.866394,2025,66.0,302.0,576
42.987174,-70.868748,2075,68.1,300.0,512
42.987946,-70.870759,2150,68.0,296.2,640
42.988632,-70.872867,2200,67.2,292.8,768
42.98913,-70.87483,2275,67.7,289.0,704
42.989967,-70.878427,2350,69.9,289.2,512
42.990386,-70.8798,2375,70.3,294.4,512
42.990852,-70.880977,2400,69.8,299.1,512
42.991425,-70.882128,2450,68.2,304.9,640
42.992668,-70.884378,2500,68.4,307.9,640
42.994018,-70.886732,2600,67.5,309.6,640
42.99559,-70.889346,2700,65.4,308.8,768
42.996231,-70.890368,2725,65.1,313.8,640
42.996826,-70.891071,2750,64.5,319.4,576
42.997555,-70.891767,2775,65.5,325.6,512
42.998347,-70.892356,2800,65.8,331.9,448
42.999207,-70.892923,2800,67.6,336.5,384
43.000023,-70.893271,2825,68.3,342.1,448
43.001358,-70.893753,2850,68.9,346.6,192
43.003738,-70.894392,2850,69.2,349.2,192
43.00654,-70.895233,2900,68.7,347.4,192
43.010376,-70.8965,2925,68.9,346.6,192
43.014175,-70.897849,2950,69.4,345.0,128
43.017929,-70.899183,3000,68.9,346.6,192
43.022321,-70.900661,3000,70.3,345.2,128
43.028047,-70.902688,3025,72.5,344.8,64
43.032349,-70.90442,3025,73.1,343.3,64
43.038894,-70.907004,3025,76.0,344.0,0
43.045644,-70.90962,3000,78.9,344.5,0
43.050858,-70.911647,2975,78.2,343.6,0
43.057003,-70.914132,2950,79.8,344.7,-64
43.06073,-70.915407,2950,79.3,346.1,0
43.06771,-70.917794,2950,79.3,346.1,0
43.073249,-70.91956,2950,77.9,347.4,128
43.07428,-70.91975,2950,76.5,353.2,128
43.075287,-70.919814,2975,74.0,0.0,192
43.077951,-70.919822,3000,71.0,358.4,192
43.079956,-70.920006,3000,72.3,355.2,0
43.083939,-70.920389,3000,76.2,356.2,-128
43.090942,-70.920964,2975,78.2,355.6,-64
43.096573,-70.921666,2950,80.4,354.3,0
43.103927,-70.922699,2925,81.5,353.7,-192
43.108071,-70.923288,2900,81.3,355.1,-64
43.110491,-70.923418,2900,80.1,357.9,0
43.116403,-70.923745,2900,80.1,357.1,-128
43.121478,-70.924203,2850,81.2,355.8,-128
43.128507,-70.924988,2850,81.2,356.5,-64
43.130951,-70.925052,2825,81.0,359.3,-64
