lat,lon,alt,gs,track,vs
19.716019,-156.043919,400,54.0,180.0,320
19.727325,-156.031707,900,132.0,359.6,-5184
19.727921,-156.031707,900,133.0,0.0,-14016
19.728195,-156.031609,900,124.0,0.0,-12736
19.729431,-156.03151,900,129.0,0.0,-12608
20.750427,-156.467481,1300,81.1,357.9,192
20.753081,-156.467485,1300,81.2,356.5,320
20.756195,-156.467481,1300,82.0,0.7,0
20.757317,-156.467385,1300,77.2,3.7,64
20.80957,-156.450757,1500,45.2,18.0,-384
20.810028,-156.450609,1500,50.6,18.4,-576
20.810014,-156.450606,1500,50.6,18.4,-576
20.847861,-156.43907,1000,56.5,22.9,-192
20.86409,-156.433443,700,58.2,15.9,-64
20.867273,-156.432229,700,54.8,14.8,-192
20.871696,-156.430681,600,54.8,14.8,-192
20.896275,-156.429482,100,30.5,23.2,-128
20.896912,-156.429029,0,30.5,23.2,-128
20.897141,-156.428882,0,14.9,42.3,-1088
20.897598,-156.428588,-100,14.9,42.3,-1088
20.898056,-156.427999,-100,3.1,0.0,0
20.898184,-156.427834,-100,3.1,0.0,0
20.898102,-156.427999,-100,1.2,270.0,256
20.898137,-156.427884,-100,1.2,270.0,256
20.897998,-156.427984,-100,0.7,0.0,192
20.898056,-156.428048,-100,0.7,0.0,128
20.898056,-156.427999,-100,0.7,0.0,192
20.898044,-156.428034,-100,0.7,0.0,192
20.858475,-156.437223,1200,84.8,199.3,-64
20.85228,-156.440163,1100,91.7,205.2,-256
20.847582,-156.442366,1100,90.0,204.3,-192
20.843811,-156.443253,1100,90.1,197.4,0
20.839295,-156.444014,1100,90.1,188.9,0
20.823747,-156.446211,1100,80.2,184.3,128
20.803711,-156.449089,1100,78.6,191.7,-320
20.80373,-156.449108,1100,78.6,191.7,-320
20.797852,-156.45159,1000,67.7,211.1,-128
20.793228,-156.454778,1000,68.3,211.8,-64
20.79213,-156.455563,1000,71.9,214.8,-256
20.790298,-156.457084,1000,70.9,220.4,-256
20.787506,-156.460272,900,71.5,222.2,-256
20.785126,-156.464735,900,72.7,235.6,-192
20.782837,-156.471013,800,72.7,235.6,-192
20.782562,-156.47219,800,72.7,235.6,-192
20.781876,-156.481263,700,83.0,257.5,-256
20.78185,-156.481268,700,83.0,257.5,-256
20.781372,-156.492152,700,79.1,267.8,64
20.779755,-156.503141,800,73.5,258.2,192
20.775146,-156.521089,900,67.4,254.5,64
20.770724,-156.529658,900,61.4,239.7,-192
20.770026,-156.531355,1000,61.4,239.7,-192
20.769793,-156.532055,1000,78.2,253.6,64
20.768769,-156.536699,1000,78.2,253.6,64
20.768738,-156.536685,1000,80.4,259.2,192
21.203846,-157.105357,900,42.0,77.6,-128
21.202469,-157.096203,900,53.8,99.6,0
21.202286,-157.094854,900,54.6,98.4,64
21.200455,-157.085316,900,53.9,100.7,64
21.198715,-157.077526,900,55.5,103.5,64
21.197617,-157.07398,900,58.5,110.0,0
21.196398,-157.06838,900,54.7,99.5,0
