lat,lon,alt,gs,track
30.092834,-95.237193,5975,257.0,90.2
30.092834,-95.234447,5950,256.0,90.2
30.092834,-95.231216,5900,255.0,90.2
30.092834,-95.22793,5825,255.0,90.2
30.092789,-95.224645,5725,255.0,90.4
30.092763,-95.221143,5625,255.0,90.2
30.092763,-95.217297,5525,255.0,90.2
30.092743,-95.213174,5425,256.0,90.2
30.092717,-95.209003,5325,255.0,90.4
30.09267,-95.204718,5225,255.0,90.9
30.092623,-95.200818,5125,255.0,91.1
30.09256,-95.196802,5025,255.1,91.3
30.092484,-95.192688,4925,255.1,91.3
30.092344,-95.187799,4825,255.1,91.3
30.092298,-95.184009,4725,255.1,91.3
30.092194,-95.179354,4625,255.0,91.1
30.092158,-95.175824,4525,254.1,91.1
30.092065,-95.172034,4425,254.0,90.9
30.09201,-95.16799,4325,254.1,91.1
30.091925,-95.163409,4225,253.1,91.4
30.091832,-95.159619,4125,253.1,91.6
30.091827,-95.157704,4100,252.1,91.6
30.091646,-95.15094,4000,250.1,91.8
30.091506,-95.145062,3900,249.1,91.6
30.091324,-95.138424,3800,249.1,91.4
30.09118,-95.132318,3700,248.1,91.4
30.091041,-95.125946,3600,247.2,92.6
30.090622,-95.120673,3525,247.9,97.2
30.08997,-95.116498,3450,247.5,100.9
30.089081,-95.11322,3375,247.0,107.9
30.087799,-95.109827,3325,246.5,114.7
30.086197,-95.106542,3250,245.9,121.4
30.084197,-95.103369,3175,243.8,127.7
30.082306,-95.100888,3125,243.4,133.0
30.080338,-95.098787,3100,241.6,138.5
30.079077,-95.097656,3075,240.5,141.4
30.07814,-95.096902,3075,239.7,144.9
30.075119,-95.094856,3050,236.4,150.6
30.072559,-95.093591,3050,233.2,157.8
30.069627,-95.092548,3050,231.2,164.7
30.066971,-95.091948,3025,229.5,170.0
30.064227,-95.091669,3025,227.3,177.2
30.05999,-95.091724,3000,226.2,182.3
30.053799,-95.092273,3000,223.0,185.4
30.042435,-95.093563,3000,224.5,186.6
30.038902,-95.09425,2975,225.1,191.0
30.035889,-95.095179,2975,226.2,197.2
30.0336,-95.096256,2975,225.3,203.3
30.031174,-95.097711,3000,224.3,209.1
30.02861,-95.099703,3000,223.7,215.5
30.026519,-95.101776,3000,223.6,222.8
30.024564,-95.104248,3000,223.3,229.2
30.02298,-95.10665,3025,222.5,234.9
30.021057,-95.110312,3025,222.6,240.1
30.017674,-95.117706,3025,225.0,242.8
30.012955,-95.128353,3025,229.9,243.7
30.011215,-95.132877,3000,231.6,248.2
30.010086,-95.136877,3000,233.2,253.8
30.009202,-95.141272,3000,233.0,258.1
30.008643,-95.145667,3025,232.8,262.8
30.008085,-95.153027,3025,228.6,265.7
30.007462,-95.163897,3000,225.4,266.7
30.007462,-95.164382,2975,225.3,267.0
30.00737,-95.165782,2950,224.3,267.2
30.00734,-95.16698,2900,224.2,267.4
30.007278,-95.170144,2800,226.1,268.7
30.007247,-95.17132,2775,226.0,269.0
30.007233,-95.172568,2750,227.0,269.2
30.0072,-95.174231,2725,227.0,269.5
30.0072,-95.179559,2625,225.0,269.8
30.0072,-95.184833,2525,224.0,270.0
30.0072,-95.190106,2425,223.0,270.5
30.007187,-95.191255,2400,221.0,270.5
30.007247,-95.196643,2325,216.0,270.5
30.007293,-95.201587,2225,211.0,270.0
30.007247,-95.206036,2150,206.0,269.4
30.007187,-95.210589,2075,201.0,269.4
30.007187,-95.214898,2025,196.0,269.4
30.007141,-95.219798,1950,191.0,269.7
30.007141,-95.224915,1850,186.0,270.3
30.007154,-95.229053,1800,181.0,270.6
30.007187,-95.23337,1750,176.0,270.3
30.007233,-95.238163,1650,171.0,270.3
30.007233,-95.243548,1575,166.0,270.0
30.0072,-95.248224,1475,161.0,269.6
30.0072,-95.253937,1400,156.0,269.6
30.007187,-95.259004,1300,151.0,270.0
30.0072,-95.265033,1200,148.0,270.4
30.007247,-95.271295,1100,146.0,270.4
30.007233,-95.277153,1000,147.0,270.0
30.007278,-95.283993,925,149.0,270.4
30.007293,-95.284753,900,148.0,270.4
30.007278,-95.289325,800,147.0,270.0
30.007278,-95.295626,700,147.0,270.0
30.007233,-95.301927,600,146.0,269.6
30.007187,-95.308551,500,146.0,269.6
30.007141,-95.315067,400,145.0,269.6
30.007141,-95.321153,300,146.0,270.0
30.007141,-95.326754,225,144.0,270.4
30.007141,-95.326752,125,145.0,90.0
29.969788,-95.350396,325,157.5,152.0
29.967584,-95.349023,400,159.7,152.0
29.965955,-95.34809,500,162.8,152.2
29.963654,-95.346734,600,165.5,153.4
29.961532,-95.345563,700,168.3,156.2
29.959437,-95.344739,800,170.2,163.3
29.957575,-95.344299,875,173.0,171.4
29.955667,-95.344135,950,176.0,179.0
29.953491,-95.34431,1025,179.2,186.7
29.951523,-95.344795,1100,181.7,194.3
29.949921,-95.345387,1175,184.1,199.0
29.948044,-95.34641,1250,186.9,206.0
29.946077,-95.34776,1300,190.8,214.1
29.944244,-95.349426,1350,195.3,219.8
29.942963,-95.350934,1400,198.7,224.8
29.941727,-95.35255,1425,203.5,231.4
29.940118,-95.355286,1475,207.2,237.6
29.93898,-95.357881,1550,211.6,245.1
29.937973,-95.360843,1600,215.1,250.7
29.937378,-95.36359,1650,220.1,257.7
29.936966,-95.366875,1675,224.4,263.6
29.936813,-95.370007,1725,229.0,269.5
29.936953,-95.372974,1750,233.9,275.1
29.937515,-95.376677,1800,238.3,282.1
29.938303,-95.379895,1850,240.7,287.9
29.939327,-95.382751,1900,244.0,293.9
29.94077,-95.385992,1975,245.7,298.4
