lat,lon,alt,gs,track
-8.765227,116.285172,750,150.0,120.0
-8.767974,116.288719,975,150.0,129.0
-8.769791,116.290985,1125,150.0,129.0
-8.771667,116.293358,1300,150.0,129.0
-8.774231,116.29657,1450,150.0,129.0
-8.775935,116.298714,1525,160.0,129.0
-8.776978,116.300011,1575,160.0,129.0
-8.779037,116.30262,1650,160.0,129.0
-8.781288,116.305435,1725,170.0,129.0
-8.783476,116.308182,1825,180.0,129.0
-8.786133,116.311508,1925,180.0,129.0
-8.78855,116.314575,2000,190.0,129.0
-8.791122,116.317703,2050,190.0,130.0
-8.792182,116.319031,2075,200.0,129.0
-8.794373,116.321754,2100,210.0,129.0
-8.797302,116.325287,2175,210.0,130.0
-8.800887,116.329544,2350,220.0,130.0
-8.803619,116.332832,2425,220.0,130.0
-8.80666,116.336502,2550,230.0,130.0
-8.809685,116.340103,2650,230.0,130.0
-8.812711,116.34375,2800,240.0,130.0
-8.814285,116.345726,2875,240.0,129.0
-8.81781,116.34996,3150,240.0,130.0
-8.821198,116.354057,3375,240.0,130.0
-8.824117,116.35762,3600,240.0,130.0
-8.827332,116.361603,3800,240.0,129.0
-8.830399,116.365372,3975,240.0,130.0
-8.832496,116.367897,4150,250.0,130.0
-8.835615,116.37178,4300,250.0,129.0
-8.838593,116.375473,4450,250.0,129.0
-8.841751,116.379387,4625,250.0,129.0
-8.84491,116.383339,4800,250.0,129.0
-8.848277,116.387459,5000,250.0,130.0
-8.850403,116.390137,5150,260.0,129.0
-8.85379,116.394608,5300,260.0,128.0
-8.856423,116.398819,5450,260.0,122.0
-8.858551,116.403358,5550,260.0,115.0
-8.860107,116.408432,5725,260.0,107.0
-8.861172,116.413879,5900,260.0,101.0
-8.861545,116.417671,6100,260.0,96.0
-8.861618,116.422722,6275,270.0,91.0
-8.861069,116.428589,6475,270.0,85.0
-8.860062,116.433342,6625,270.0,78.0
-8.858093,116.438881,6825,270.0,70.0
-8.855621,116.443718,7000,270.0,63.0
-8.849854,116.451073,7350,280.0,49.0
