lat,lon,alt,gs,track,vs
53.989734,19.208862,3825,242.0,209.4,768
53.983948,19.202207,3925,250.0,209.5,896
53.978994,19.195884,4000,262.0,209.4,1408
53.972103,19.187841,4225,270.0,209.2,2240
53.968999,19.181367,4375,272.0,209.0,2752
53.968327,19.174151,4575,274.0,209.0,2944
53.963447,19.172592,4700,274.0,209.0,3008
53.960334,19.169905,4825,274.0,209.0,2944
53.949976,19.171615,5075,276.0,209.0,2944
53.945298,19.169014,5300,278.0,209.0,2944
53.940283,19.163709,5525,278.0,208.8,3008
53.93502,19.160111,5800,280.0,208.8,3200
53.93244,19.156171,5925,280.0,208.8,3200
53.928291,19.15459,6050,280.0,208.6,3136
53.922693,19.146735,6300,280.0,208.6,2944
53.913547,19.140425,6625,282.0,208.6,2880
53.911896,19.138087,6725,282.0,208.6,2880
53.909135,19.136163,6825,282.0,208.6,2944
53.904498,19.1328,7000,284.0,208.5,3072
53.898398,19.125509,7300,284.0,208.5,2816
53.89388,19.12001,7500,286.0,208.5,2816
53.888432,19.114122,7775,286.0,208.5,2944
53.877151,19.102721,8150,290.0,208.3,2688
53.870095,19.0981,8425,290.0,208.3,2816
53.865581,19.094159,8625,292.0,208.3,2944
53.863574,19.091665,8775,292.0,208.3,3008
53.858742,19.087851,8900,292.0,208.3,2944
53.854229,19.083247,9100,292.0,208.3,2688
53.849264,19.079536,9300,294.0,208.3,2496
53.844008,19.074895,9500,296.0,208.3,2432
53.839042,19.071013,9650,298.0,208.3,2560
53.83321,19.063998,9850,300.0,208.3,2496
53.826949,19.058252,10050,300.0,208.3,2624
53.821675,19.053902,10225,302.0,208.3,2368
53.819211,19.052286,10300,304.0,207.9,1856
53.806958,19.043349,10500,312.0,198.6,960
53.800183,19.040235,10575,316.0,188.4,1344
53.79528,19.039328,10675,316.0,180.7,1728
53.791656,19.039733,10750,316.0,175.1,2048
53.782624,19.042251,11000,316.0,163.1,2432
53.774784,19.047515,11200,314.0,154.7,2624
53.768179,19.053652,11425,314.0,145.7,2496
53.762727,19.060617,11650,314.0,136.6,2432
53.757647,19.070344,11850,314.0,129.6,2560
53.755243,19.074293,11975,314.0,123.1,2432
53.750941,19.088603,12200,314.0,114.6,2176
53.747664,19.10404,12450,316.0,102.7,2112
53.746749,19.121366,12675,316.0,92.3,2368
53.746714,19.129759,12825,316.0,87.9,2368
53.747823,19.14363,13050,318.0,84.2,2240
53.748504,19.163833,13275,320.0,83.7,2240
53.749632,19.174684,13475,322.0,83.8,2048
53.750742,19.196237,13800,326.0,83.8,2240
53.752562,19.21738,14100,326.0,83.8,2688
53.753791,19.236495,14500,324.0,83.8,2880
53.755035,19.255753,14875,324.0,83.8,2816
53.75677,19.265576,15025,324.0,83.8,2240
53.7562,19.274175,15150,324.0,83.8,1920
53.757786,19.298431,15425,330.0,84.0,1600
53.759025,19.317627,15625,334.0,84.0,1472
53.759537,19.327421,15725,336.0,84.2,1600
53.759829,19.33469,15825,338.0,84.0,2048
53.762349,19.360557,16150,338.0,84.2,2240
53.763107,19.384729,16500,338.0,84.2,2624
53.76435,19.402823,16775,338.0,84.2,2240
53.765424,19.417785,17000,340.0,84.4,2176
53.76643,19.440697,17325,340.0,84.4,2304
53.767668,19.461517,17650,340.0,84.4,2368
53.767982,19.483159,17925,342.0,84.4,2240
53.769219,19.504406,18250,342.0,84.6,2368
53.771391,19.526847,18600,342.0,84.4,2304
53.770235,19.538955,18725,342.0,84.6,1984
53.771012,19.553304,18875,344.0,84.6,1664
53.773832,19.572638,19100,348.0,84.6,1600
53.774945,19.596573,19375,350.0,84.6,1920
53.776734,19.621765,19625,352.0,84.6,1984
53.776792,19.646156,19875,354.0,84.6,1792
53.779039,19.660542,20025,356.0,84.6,1728
53.780407,19.681387,20275,358.0,84.6,1600
53.781173,19.698782,20425,360.0,84.6,2048
53.783622,19.718372,20700,360.0,84.6,2048
53.783517,19.738778,20900,362.0,84.6,1728
53.784987,19.763226,21150,364.0,84.6,1920
53.786548,19.78965,21425,366.0,84.6,1664
53.787729,19.804981,21600,368.0,84.6,1664
53.788026,19.834445,21825,370.0,84.6,1664
53.79027,19.849736,22050,372.0,84.6,1792
53.791423,19.878134,22325,374.0,84.6,1792
53.793311,19.896003,22575,374.0,84.7,1920
53.793252,19.918676,22775,376.0,84.6,1792
53.7946,19.943957,23000,376.0,84.7,1984
53.797007,19.961721,23225,376.0,84.7,1920
53.797183,19.988024,23450,378.0,84.7,1728
53.799336,20.008982,23700,380.0,84.9,1856
53.800577,20.030986,23950,380.0,84.9,1664
53.801652,20.055658,24150,382.0,84.9,1600
53.803401,20.082432,24400,384.0,84.9,1664
53.805067,20.102255,24550,386.0,84.9,1472
53.806327,20.125469,24800,388.0,84.9,1664
53.807728,20.147216,25000,388.0,84.9,1792
53.808031,20.179082,25250,390.0,84.9,1472
53.809704,20.205315,25475,392.0,84.9,1536
53.812054,20.228839,25675,392.0,84.9,1600
53.813011,20.253337,25900,394.0,84.9,1472
53.814102,20.276993,26075,396.0,84.9,1472
53.814912,20.29548,26200,398.0,84.9,1408
53.816542,20.321873,26425,400.0,85.1,1408
53.817301,20.344021,26575,400.0,85.1,1344
53.819537,20.373951,26775,402.0,85.1,1280
53.820875,20.403231,26975,404.0,85.1,1536
53.822926,20.430117,27225,406.0,85.1,1664
53.824327,20.461813,27500,406.0,85.1,1600
53.825313,20.484763,27700,406.0,85.2,1408
53.825987,20.504519,27825,408.0,85.2,1408
53.827939,20.531085,28025,408.0,85.2,1280
53.828862,20.561826,28200,410.0,85.2,1280
53.829983,20.587137,28350,414.0,85.2,896
53.829122,20.611253,28450,416.0,85.2,1024
53.83305,20.631096,28575,418.0,85.2,1152
53.833579,20.654197,28725,418.0,85.2,1408
53.835505,20.677356,28900,418.0,85.2,1664
53.836698,20.705827,29125,418.0,85.4,1408
53.837845,20.723189,29250,420.0,85.4,1408
53.83779,20.739049,29350,420.0,85.4,1280
53.839394,20.755859,29450,420.0,85.4,1152
53.839901,20.771368,29550,422.0,85.4,1280
53.840883,20.792588,29675,422.0,85.4,1216
53.842071,20.809647,29775,424.0,85.4,1216
53.842472,20.844007,29975,424.0,85.4,1280
53.844923,20.870708,30150,426.0,85.4,1408
53.845851,20.899952,30350,426.0,85.4,1216
53.847497,20.932721,30525,428.0,85.6,896
53.847269,20.986264,30700,432.0,85.6,896
53.851604,21.029021,30900,436.0,85.6,832
53.85326,21.082065,31125,440.0,85.6,1024
53.858651,21.12981,31375,442.0,83.3,1152
53.860182,21.172259,31600,444.0,81.0,1152
53.865357,21.220196,31900,444.0,78.6,1408
53.87021,21.255571,32150,444.0,77.3,1024
53.873983,21.289381,32300,444.0,78.2,1088
53.878253,21.31778,32475,444.0,78.2,1152
53.880211,21.34444,32600,446.0,78.2,960
53.883969,21.373451,32750,446.0,78.1,1280
53.887339,21.396772,32900,446.0,78.1,1152
53.889138,21.41764,33000,446.0,78.1,896
53.892964,21.442602,33125,448.0,78.1,1344
53.895731,21.458492,33250,446.0,77.9,1728
53.898261,21.478248,33400,446.0,77.9,1600
53.899357,21.494272,33500,446.0,77.9,768
53.902557,21.512973,33575,448.0,78.1,512
53.90477,21.531046,33625,448.0,77.9,768
53.906232,21.543671,33675,448.0,77.9,1024
53.907182,21.558758,33750,448.0,78.1,1408
53.912267,21.592566,34050,446.0,78.1,2304
53.914592,21.608966,34250,442.0,78.1,2944
53.915705,21.620422,34400,440.0,78.1,2752
53.916911,21.635181,34575,436.0,78.1,2304
53.918586,21.647875,34725,434.0,78.1,1920
53.919731,21.658961,34825,434.0,78.2,1600
53.922343,21.669347,34900,434.0,78.2,1216
53.924107,21.68713,35000,434.0,78.2,512
53.925521,21.697543,35000,436.0,78.2,64
53.928552,21.727993,35000,436.0,78.4,-192
53.933347,21.758192,35000,432.0,78.4,-64
53.93673,21.788355,35000,428.0,78.4,64
53.940018,21.812271,35000,422.0,78.4,64
53.944084,21.843208,35000,418.0,78.4,-64
53.946803,21.871733,35000,414.0,78.2,64
53.950211,21.898618,35000,410.0,78.2,0
53.952366,21.914169,35000,408.0,78.2,-64
53.954984,21.940707,35000,404.0,78.2,-64
53.958754,21.968314,35000,402.0,78.2,0
53.962376,21.995521,35000,400.0,78.4,64
53.964748,22.021046,35000,400.0,78.4,64
53.968534,22.045982,35000,398.0,78.4,-64
53.971407,22.070968,35000,398.0,78.4,-64
53.974463,22.093115,35000,398.0,78.4,64
53.977401,22.121212,35000,400.0,78.4,0
53.980706,22.14276,35000,400.0,78.4,0
53.984111,22.171249,35000,400.0,78.4,-64
53.985777,22.185679,35000,400.0,78.4,0
53.987981,22.206088,35000,400.0,78.2,64
53.99123,22.232317,35000,400.0,78.2,-128
53.993318,22.251129,35000,400.0,78.2,0
53.997152,22.277866,35000,400.0,78.2,64
53.998996,22.304375,35000,400.0,78.4,-64
54.001936,22.320136,35000,402.0,78.4,64
54.00468,22.346781,35000,402.0,78.4,0
54.007437,22.365316,35000,402.0,78.6,0
54.010811,22.394119,35000,402.0,78.6,-64
54.012806,22.417097,35000,402.0,78.6,64
54.015469,22.438249,35000,402.0,78.6,0
54.019067,22.46626,35000,402.0,78.6,0
54.023152,22.496488,35000,402.0,78.8,-64
54.02625,22.523129,35000,402.0,78.8,0
54.0293,22.549666,35000,402.0,78.8,64
54.031926,22.571857,35000,402.0,78.9,0
54.034758,22.600608,35000,404.0,78.9,64
54.037341,22.623533,35000,406.0,78.9,64
54.040421,22.64632,35000,406.0,78.9,-64
54.041181,22.662315,35000,406.0,78.9,-64
54.045934,22.693456,35000,406.0,78.9,0
54.048428,22.718149,35000,406.0,79.1,64
54.050392,22.735381,35000,406.0,78.9,0
54.053055,22.750876,35000,406.0,78.9,-64
54.054493,22.766751,35000,406.0,78.9,0
54.058301,22.786614,35000,406.0,76.6,-64
54.059652,22.799466,35000,406.0,70.1,128
54.063539,22.81525,35000,406.0,66.3,-64
54.068104,22.832443,35000,406.0,62.0,-128
54.074216,22.850497,35000,406.0,57.5,64
54.083179,22.870952,35000,408.0,52.2,0
54.090517,22.885212,35000,408.0,48.0,-64
54.100814,22.903243,35000,410.0,42.2,128
54.107422,22.91347,35000,410.0,38.5,64
54.116947,22.924946,35000,410.0,34.6,0
54.1302,22.938065,35000,410.0,28.6,-192
54.141232,22.946661,35000,410.0,23.9,64
54.151754,22.954695,35000,408.0,21.8,-64
54.163653,22.962575,35000,408.0,21.6,0
54.176215,22.971593,35000,406.0,21.6,-64
54.193792,22.984463,35000,404.0,21.6,-64
54.205399,22.991315,35000,404.0,21.6,128
54.215143,22.997237,35000,404.0,21.5,-64
54.225617,23.004852,35000,404.0,21.5,64
54.238561,23.01373,35000,404.0,21.5,64
54.251439,23.022124,35000,404.0,21.5,-128
54.265882,23.030633,35000,404.0,21.3,-64
54.276595,23.03821,35000,404.0,21.8,-64
54.288028,23.047098,35000,404.0,25.0,0
54.297742,23.055657,35000,404.0,28.1,64
54.306007,23.063756,35000,404.0,29.7,-64
54.314488,23.072539,35000,402.0,31.6,64
54.325105,23.085225,35000,402.0,33.9,-64
54.335302,23.09602,35000,402.0,35.7,-64
54.344681,23.108274,35000,402.0,37.3,64
54.352997,23.117685,35000,402.0,36.7,64
54.363078,23.131893,35000,402.0,36.7,-64
54.372433,23.143694,35000,404.0,36.9,64
54.384158,23.158068,35000,404.0,36.9,0
54.395611,23.173114,35000,404.0,37.1,0
54.406153,23.186618,35000,406.0,37.1,64
54.415119,23.198458,35000,404.0,37.1,-128
54.424306,23.211368,35000,404.0,37.1,0
54.432951,23.222184,35000,404.0,37.1,64
54.447185,23.241109,35000,402.0,37.3,-64
54.456995,23.254467,35000,400.0,37.3,0
54.469264,23.268914,35000,398.0,37.3,64
54.474674,23.277695,35000,398.0,37.4,64
54.48823,23.295265,35000,396.0,37.4,64
54.502894,23.313484,35000,396.0,37.3,0
54.510213,23.323063,35000,396.0,37.3,-64
54.522938,23.34055,35000,398.0,37.4,64
54.537369,23.35909,35000,400.0,37.3,0
54.545955,23.370389,35000,400.0,37.3,-64
54.552456,23.378321,35000,400.0,35.7,-128
54.557932,23.384633,35000,400.0,34.1,-128
54.567344,23.394948,35000,400.0,27.8,192
54.571999,23.398834,35000,400.0,25.0,64
54.576302,23.40329,35000,400.0,23.0,-128
54.583734,23.406834,35000,400.0,21.1,-64
54.592772,23.413182,35000,400.0,16.5,128
54.60008,23.416374,35000,400.0,13.9,-64
54.607665,23.418884,35000,400.0,11.4,-128
54.613809,23.420856,35000,400.0,9.5,0
54.619356,23.422037,35000,400.0,6.9,64
54.625788,23.422757,35000,400.0,4.2,64
54.632449,23.425373,35000,400.0,3.9,64
54.642184,23.424687,35000,400.0,0.5,0
54.660942,23.424325,35000,400.0,0.2,0
54.674826,23.424993,35000,400.0,0.2,-64
54.691529,23.424461,35000,400.0,0.2,-64
54.703676,23.424332,35000,398.0,0.0,128
54.712935,23.424283,35000,398.0,0.0,-64
54.729811,23.424383,35000,398.0,0.0,64
54.744477,23.424543,35000,398.0,0.0,0
54.761717,23.423814,35000,398.0,0.0,64
54.775766,23.424503,35000,400.0,0.0,0
54.791758,23.424843,35000,400.0,0.0,-64
54.807195,23.42461,35000,402.0,0.0,64
54.822404,23.424605,35000,402.0,0.0,-64
54.841234,23.424841,35000,402.0,0.0,0
54.858964,23.424337,35000,400.0,0.0,64
54.876529,23.424046,35000,400.0,0.0,-64
54.888277,23.42422,35000,400.0,0.0,64
54.90442,23.424348,35000,400.0,0.0,-64
54.918189,23.424756,35000,400.0,0.0,0
54.936361,23.424686,35000,398.0,0.0,0
54.953699,23.42417,35000,400.0,0.2,64
54.96735,23.424281,35000,400.0,0.0,0
54.984632,23.423749,35000,400.0,0.0,0
55.001507,23.423977,35000,400.0,0.0,-64
55.020214,23.424293,35000,400.0,0.0,64
55.036838,23.424699,35000,400.0,0.0,-64
55.053396,23.424548,35000,402.0,0.0,0
55.06944,23.424138,35000,402.0,0.0,64
55.084974,23.42458,35000,402.0,0.0,-64
55.103835,23.424713,35000,404.0,0.0,64
55.119798,23.424654,35000,404.0,0.0,-64
55.133836,23.424724,35000,404.0,0.0,0
55.147888,23.42587,35000,404.0,0.0,-64
