lat,lon,alt,gs,track,vs
-23.427181,-46.456909,2250,179.1,73.8,896
-23.426697,-46.455189,2350,180.4,73.6,2048
-23.426147,-46.453291,2450,177.5,73.3,2624
-23.425645,-46.451416,2550,175.6,73.1,2816
-23.425086,-46.449585,2650,173.4,73.2,2944
-23.424683,-46.447898,2725,172.4,73.1,2944
-23.424202,-46.446228,2800,172.1,73.5,2880
-23.423736,-46.444448,2900,172.1,73.5,2368
-23.422852,-46.441306,3000,172.4,73.1,1600
-23.421295,-46.435763,3100,175.6,73.1,896
-23.419872,-46.430817,3150,180.0,72.9,768
-23.418522,-46.425985,3250,184.7,72.3,896
-23.416846,-46.420492,3350,189.1,72.1,896
-23.414938,-46.414235,3450,193.8,71.7,896
-23.413239,-46.408847,3525,198.3,71.5,960
-23.411728,-46.404003,3575,203.0,71.0,768
-23.410469,-46.399943,3675,205.9,71.3,1152
-23.409212,-46.395976,3700,210.0,71.4,704
-23.408141,-46.392619,3750,214.4,71.2,576
-23.407288,-46.38982,3775,218.5,71.3,832
-23.405907,-46.385295,3875,222.3,71.7,1152
-23.404633,-46.381131,3950,226.1,72.0,1280
-23.403393,-46.377004,4025,230.2,72.0,1152
-23.401996,-46.372019,4100,234.4,72.9,1152
-23.401251,-46.368663,4150,238.4,75.7,1152
-23.400739,-46.36495,4200,241.9,79.8,1216
-23.400553,-46.360677,4275,246.0,84.9,1408
-23.400742,-46.357261,4350,249.0,90.7,1536
-23.401298,-46.353811,4425,251.7,96.6,1664
-23.402089,-46.350403,4500,254.0,102.5,1792
-23.402344,-46.349571,4600,253.9,104.4,1984
-23.403207,-46.346792,4700,254.0,107.7,2560
-23.404037,-46.344427,4800,253.1,109.9,3072
-23.404882,-46.342265,4900,252.0,111.2,3328
-23.405627,-46.340129,5000,250.9,111.8,3328
-23.406784,-46.337236,5100,250.3,112.1,3136
-23.407676,-46.334635,5200,249.4,112.1,2880
-23.408752,-46.331942,5300,250.3,112.1,2560
-23.41005,-46.328278,5400,249.9,111.8,2240
-23.412003,-46.323303,5500,252.4,112.6,1728
-23.413147,-46.320906,5600,254.1,115.2,1536
-23.415636,-46.316223,5700,256.5,119.2,1664
-23.417638,-46.313222,5800,256.8,124.4,1984
-23.419826,-46.310781,5900,257.0,129.9,2176
-23.422028,-46.308322,6000,256.7,135.2,2176
-23.424714,-46.306051,6100,256.5,138.8,2176
-23.427134,-46.304169,6200,257.3,144.3,2176
-23.430672,-46.302134,6300,257.3,149.6,1984
-23.433289,-46.300831,6400,258.1,155.0,1792
-23.436771,-46.29954,6500,258.7,158.7,1728
-23.440216,-46.298676,6575,259.2,163.9,1536
-23.443614,-46.298065,6650,260.5,169.4,1472
-23.44725,-46.297885,6725,262.1,174.8,1280
