lat,lon,alt,gs,track,vs
20.435303,-103.359179,13150,287.4,130.1,2560
20.426796,-103.348489,13550,290.9,130.3,2496
20.425027,-103.346291,13625,290.9,130.3,2496
20.424515,-103.345642,13650,290.9,130.3,3008
20.423996,-103.344955,13675,290.9,130.3,2304
20.423212,-103.343994,13725,290.9,130.3,2688
20.41507,-103.333773,14125,293.1,130.2,2496
20.407196,-103.323915,14525,294.4,130.4,2752
20.398865,-103.313517,14900,296.7,130.1,2368
20.394699,-103.308171,15050,299.0,129.7,2112
20.394163,-103.30749,15075,299.6,129.9,1792
20.389847,-103.301991,15175,305.4,129.7,1344
20.386459,-103.297675,15225,310.4,129.6,896
20.381149,-103.290858,15300,318.2,129.6,1216
20.373367,-103.280901,15450,327.4,129.7,1216
20.366418,-103.272034,15525,336.6,129.7,1344
20.362381,-103.266874,15575,342.2,129.8,1152
20.359589,-103.263343,15625,345.7,129.9,1152
20.358994,-103.262558,15625,347.1,130.0,1856
20.357945,-103.261247,15650,348.5,130.0,896
20.35437,-103.256771,15700,351.3,130.0,1344
20.352173,-103.253956,15750,354.3,129.9,1472
20.351624,-103.253288,15750,354.9,130.0,2112
20.350983,-103.252454,15750,354.9,130.0,1728
20.35045,-103.251809,15775,356.3,130.0,1216
20.348868,-103.249761,15800,357.0,130.1,1344
20.347797,-103.248413,15850,357.6,130.2,1984
20.347229,-103.247746,15850,358.3,130.4,1728
20.34668,-103.247065,15875,358.3,130.4,2496
20.344631,-103.244518,15950,358.9,130.5,2240
20.34398,-103.243719,15975,358.9,130.5,1920
20.343561,-103.24317,15975,358.9,130.5,2880
20.342723,-103.242121,16025,358.9,130.5,2112
20.342257,-103.241572,16050,358.9,130.5,2112
20.341736,-103.24088,16075,358.9,130.5,3264
20.3356,-103.233232,16400,356.9,130.3,3456
20.335181,-103.232683,16425,356.9,130.3,4672
20.334641,-103.232051,16450,356.2,130.2,4352
20.333971,-103.231234,16500,356.2,130.2,3392
20.332947,-103.229886,16575,355.4,130.3,4288
20.332397,-103.229256,16600,354.0,130.3,4160
20.331876,-103.228588,16625,354.0,130.3,3584
20.331345,-103.227931,16675,354.0,130.3,4224
20.329514,-103.225675,16800,353.3,130.4,3968
20.327408,-103.223027,16925,352.0,130.2,3584
20.326895,-103.222346,16975,350.6,130.1,4992
20.326355,-103.221703,17000,350.6,130.1,4992
20.325871,-103.221047,17050,350.6,130.1,4096
20.324615,-103.219446,17125,350.6,130.1,3840
20.324158,-103.218956,17150,350.6,130.1,3584
20.320084,-103.213806,17350,350.6,130.1,3648
20.319586,-103.213157,17375,350.6,130.1,3008
20.311707,-103.203261,17750,349.9,130.0,3200
20.304245,-103.193795,18150,347.9,129.9,3008
20.30334,-103.192633,18200,347.2,129.7,3200
20.298065,-103.185899,18475,347.2,129.7,3008
20.288452,-103.173539,18875,346.0,129.5,2880
20.287931,-103.172907,18875,348.8,129.5,2112
20.283788,-103.167564,18950,348.8,129.5,1536
20.279039,-103.161471,19000,348.8,129.5,1536
18.950578,-100.388023,31000,412.1,112.4,-64
