lat,lon,alt,gs,track,vs
60.585224,-150.393808,5025,129.1,357.3,320
60.586294,-150.3942,5025,131.9,350.4,0
60.588156,-150.395671,5000,138.7,335.3,-832
60.589508,-150.397623,4950,140.0,332.3,-960
60.590531,-150.399889,4900,148.2,319.1,-1472
60.590698,-150.400464,4900,154.8,307.4,-1664
60.591415,-150.403028,4825,160.7,298.6,-1856
60.591843,-150.405484,4800,163.2,292.3,-1984
60.591927,-150.406265,4775,166.7,287.5,-1984
60.59216,-150.408718,4725,170.7,280.1,-1984
60.592253,-150.412936,4650,172.2,272.7,-1984
60.592163,-150.417607,4575,170.2,267.3,-576
60.592067,-150.42147,4575,166.3,266.5,0
60.592026,-150.422248,4600,161.4,266.1,256
60.591881,-150.426767,4575,158.3,266.7,384
60.591601,-150.433437,4600,153.6,265.1,384
60.591202,-150.436833,4625,151.2,258.2,704
60.590391,-150.440499,4700,148.8,247.1,704
60.589462,-150.443368,4700,147.6,241.7,640
60.589005,-150.44441,4700,146.2,232.5,0
60.587952,-150.446493,4700,145.8,222.8,0
60.586434,-150.448641,4725,145.9,214.7,-192
60.585363,-150.449622,4700,144.1,209.1,-192
60.584473,-150.450376,4700,142.9,203.5,-192
60.583466,-150.45085,4700,140.4,194.4,0
60.581872,-150.45129,4700,139.2,187.4,0
60.580615,-150.45129,4700,138.2,182.9,192
60.578247,-150.450471,4700,133.0,164.3,128
60.576612,-150.449132,4725,130.5,157.9,128
60.575317,-150.447724,4725,127.8,149.4,128
60.573853,-150.445641,4750,127.1,144.9,128
60.568542,-150.438159,4775,129.0,146.1,128
60.566345,-150.435602,4800,131.2,150.3,128
60.564377,-150.433613,4800,132.4,155.0,128
60.562925,-150.432554,4825,133.9,159.0,128
60.559527,-150.430494,4875,133.7,164.8,128
60.557339,-150.429513,4900,133.6,166.6,320
60.555058,-150.428925,4900,135.8,170.7,192
60.553848,-150.428782,4900,138.2,176.7,-320
60.552612,-150.428688,4875,140.0,179.6,-576
60.549565,-150.429121,4825,147.6,185.1,-1152
60.547531,-150.42954,4775,151.2,187.2,-1152
60.545235,-150.4302,4675,155.3,187.4,-960
60.539463,-150.431475,4650,159.5,187.9,-320
60.536996,-150.432554,4625,160.1,193.0,0
60.526987,-150.443736,4600,160.1,193.0,64
60.52587,-150.446091,4575,162.1,227.2,64
60.521587,-150.461982,4550,164.1,251.9,-128
60.520844,-150.468276,4500,164.6,253.8,-128
60.52047,-150.479834,4425,167.5,260.0,-128
60.520982,-150.488565,4400,170.2,272.7,-128
60.521354,-150.49239,4375,169.4,281.6,-128
60.523041,-150.507676,4400,167.6,283.5,128
60.524323,-150.517904,4325,172.2,284.1,128
60.52565,-150.528417,4225,176.6,284.4,128
60.52722,-150.541731,4150,176.4,282.8,128
60.527452,-150.543889,4175,176.9,282.1,128
60.527527,-150.544802,4150,176.9,282.1,-704
60.52843,-150.554385,4100,176.2,279.1,-576
60.529035,-150.564782,4000,174.2,276.6,-768
60.529816,-150.578897,3925,175.0,276.2,-704
60.530664,-150.591758,3875,174.0,278.6,-704
60.531601,-150.602859,3850,169.2,281.2,-704
60.533085,-150.619125,3750,166.2,279.4,-640
60.534016,-150.630504,3650,166.4,279.7,-768
60.534576,-150.63686,3625,169.7,280.2,-768
60.535227,-150.643354,3600,173.4,281.3,-768
60.53532,-150.644335,3575,173.8,282.0,-64
60.536577,-150.656891,3600,169.2,281.2,256
60.536957,-150.662337,3600,167.1,276.5,256
60.537186,-150.669819,3600,165.2,272.8,256
60.537135,-150.676117,3575,165.0,268.6,256
60.536856,-150.683278,3550,165.9,264.1,256
60.53653,-150.689457,3500,166.8,264.5,256
60.53653,-150.690144,3500,166.6,265.2,-512
60.536362,-150.694917,3525,165.3,266.5,-512
60.536316,-150.697,3500,164.2,266.9,640
60.536158,-150.706624,3600,160.1,267.9,768
60.535925,-150.720062,3675,160.1,268.6,512
60.535721,-150.72655,3700,160.5,265.7,512
60.535366,-150.731147,3725,160.5,260.0,512
60.534621,-150.737817,3750,158.1,255.4,448
60.533411,-150.746351,3750,158.0,254.2,448
60.533271,-150.747528,3750,158.0,254.2,-192
60.532666,-150.752138,3750,161.8,254.6,256
60.531006,-150.763581,3825,165.8,253.5,384
60.529175,-150.776956,3900,167.4,255.5,256
60.528895,-150.779016,3900,167.4,255.5,-192
60.527825,-150.787942,3900,169.5,256.7,-128
60.526149,-150.804716,3850,174.0,257.7,-384
60.525264,-150.813446,3750,178.5,258.7,-704
60.523911,-150.827605,3675,183.0,259.6,-576
60.522675,-150.842475,3600,183.5,260.6,-512
60.522079,-150.850241,3575,182.0,261.5,-128
60.520386,-150.868804,3550,178.7,258.4,0
60.519333,-150.877896,3550,177.8,256.7,0
60.517397,-150.891822,3525,177.3,254.6,-320
60.516885,-150.895647,3500,178.0,255.0,-704
60.515535,-150.905751,3400,179.5,254.5,-896
60.513626,-150.919778,3325,180.8,254.3,-448
60.510452,-150.942772,3300,176.0,253.8,-64
60.509716,-150.947636,3300,174.9,252.7,256
60.5079,-150.958328,3350,171.1,250.2,128
60.507065,-150.962661,3350,170.3,249.0,-256
60.503448,-150.981319,3300,170.8,247.6,-128
60.497426,-151.010709,3325,170.5,247.9,0
60.492783,-151.033694,3275,169.0,247.4,-192
60.489761,-151.049226,3250,167.1,249.0,64
60.486998,-151.06466,3275,167.3,250.8,0
60.482436,-151.090851,3300,168.3,249.8,0
60.477631,-151.116186,3275,170.7,248.7,-128
60.472,-151.14422,3300,171.8,247.8,192
60.466934,-151.170109,3275,171.6,248.8,-192
60.465591,-151.176705,3275,171.0,248.4,-64
60.463394,-151.188828,3325,167.4,249.7,128
60.459998,-151.207581,3250,168.9,250.3,-320
60.455521,-151.232205,3250,167.4,249.7,128
60.453735,-151.241203,3250,167.0,246.4,-256
60.453248,-151.243286,3275,166.4,245.1,-256
60.453094,-151.244044,3275,166.4,245.1,256
60.450119,-151.256545,3350,164.6,244.1,512
60.447988,-151.265259,3375,165.5,243.4,256
60.447848,-151.265749,3400,164.1,243.6,-256
60.446411,-151.271699,3350,163.7,243.9,-704
60.444589,-151.279384,3250,168.2,244.6,-512
60.441605,-151.291493,3175,170.4,242.4,-576
60.440679,-151.294981,3175,170.5,241.6,-128
60.438119,-151.304398,3200,166.1,240.8,64
60.434907,-151.315678,3275,162.2,239.6,512
60.432449,-151.324831,3300,161.5,242.3,512
60.432083,-151.326157,3275,161.5,242.3,128
60.427597,-151.342353,3300,163.4,241.1,128
60.422384,-151.360408,3300,164.5,239.7,-64
60.416748,-151.379952,3300,166.6,240.5,64
60.41461,-151.388266,3325,165.5,242.7,64
60.41272,-151.396432,3350,163.0,246.1,64
60.410385,-151.40827,3400,162.7,247.2,64
60.408783,-151.417268,3400,164.2,249.7,64
60.40686,-151.428349,3350,169.2,251.0,-256
60.404984,-151.438388,3350,169.4,248.9,-64
60.40361,-151.44445,3350,167.3,244.5,256
60.40218,-151.44977,3350,167.0,241.0,192
60.400269,-151.456004,3375,168.7,237.4,192
60.398026,-151.46235,3425,165.0,233.1,384
60.390775,-151.481846,3375,166.4,233.1,-640
60.388321,-151.488205,3350,171.0,232.1,-768
60.38324,-151.501275,3275,175.9,231.7,-768
60.383001,-151.501857,3250,175.9,231.7,-768
60.382163,-151.503917,3250,176.5,231.4,-64
60.375692,-151.519808,3200,175.3,229.9,-64
60.371782,-151.528734,3150,178.4,227.7,-64
60.369965,-151.53234,3125,178.3,226.8,-64
60.36795,-151.53575,3100,178.7,218.4,-64
60.366242,-151.538053,3100,178.0,216.6,-64
60.365158,-151.539349,3100,177.6,212.4,-64
60.363635,-151.5408,3100,176.9,203.7,-64
60.361221,-151.542474,3050,175.8,198.2,-704
60.359445,-151.543252,3000,175.0,190.5,-1024
60.35735,-151.543546,2975,174.0,186.3,-832
60.349915,-151.540675,2900,166.4,159.6,-384
60.346619,-151.536507,2825,162.6,144.3,-960
60.345387,-151.53413,2800,160.5,135.2,-960
60.34314,-151.526847,2725,154.8,114.4,-832
60.342499,-151.52268,2650,154.8,114.4,-832
60.342407,-151.521354,2650,152.0,101.4,-704
60.34227,-151.519081,2675,150.6,98.4,-640
60.342221,-151.5151,2600,149.2,92.7,-512
60.342407,-151.511568,2600,149.2,92.7,-512
60.342453,-151.510936,2600,144.7,81.2,0
60.342966,-151.506958,2600,142.9,76.6,-64
60.343781,-151.503075,2575,138.6,69.7,-192
60.344284,-151.50137,2575,134.0,60.0,-192
60.345154,-151.499002,2550,132.2,53.3,-384
