lat,lon,alt,gs,track,vs
40.727417,-73.411377,-50,98.6,310.5,896
40.729523,-73.414673,50,102.3,309.5,960
40.730804,-73.416687,150,104.4,310.0,1408
40.732407,-73.41925,250,105.1,309.6,1344
40.733441,-73.420882,350,103.9,308.8,1600
40.734698,-73.423004,450,104.8,307.6,1536
40.735886,-73.425049,550,104.2,307.2,1216
40.737396,-73.427673,650,103.6,306.8,960
40.738815,-73.430176,750,102.0,307.4,1152
40.739772,-73.431993,800,102.7,305.1,1152
40.740237,-73.433054,850,103.0,299.0,1088
40.740656,-73.434303,875,104.0,292.6,1088
40.740875,-73.435242,925,106.0,285.9,1216
40.741075,-73.436862,950,108.3,279.0,896
40.741058,-73.438538,975,110.0,271.0,768
40.740967,-73.439941,975,113.0,262.4,384
40.740692,-73.441284,1000,114.5,255.8,320
40.740234,-73.442871,1000,117.5,248.0,320
40.739639,-73.444275,1025,120.9,240.3,448
40.738981,-73.445539,1025,123.2,234.2,256
40.73805,-73.446974,1025,126.6,226.6,192
40.736664,-73.448608,1025,130.6,220.0,-64
40.735396,-73.449783,1000,135.4,214.2,-320
40.733953,-73.450845,1000,137.6,210.1,-192
40.732603,-73.451594,975,141.9,203.7,-320
40.730089,-73.452842,975,145.2,199.3,0
40.72683,-73.45409,975,147.5,195.7,64
40.722061,-73.455627,1000,150.9,193.0,128
40.718265,-73.456587,1025,154.2,189.7,192
40.716751,-73.456909,1050,153.9,189.0,448
40.710938,-73.457947,1150,154.1,186.7,640
40.707962,-73.458435,1150,155.2,187.0,192
40.698029,-73.459961,1125,160.0,186.5,0
40.686172,-73.461487,1150,164.7,185.2,0
40.674866,-73.462891,1125,166.1,186.6,-192
40.670151,-73.463806,1125,167.4,189.6,-64
40.666406,-73.46489,1125,167.8,193.8,0
40.662821,-73.466263,1100,168.9,197.6,-192
40.659073,-73.468079,1100,169.4,201.1,-128
40.654587,-73.47052,1100,170.6,203.9,-128
40.650421,-73.473145,1050,172.6,206.9,-448
40.646574,-73.476001,1025,173.4,210.1,-64
40.642478,-73.479309,1025,172.0,213.1,-64
40.637421,-73.483948,1000,174.8,215.7,-256
40.629089,-73.491943,975,177.8,217.0,-192
40.623917,-73.497314,975,178.4,219.3,-128
40.619062,-73.502842,950,179.9,221.9,-128
40.615338,-73.507524,925,179.6,225.0,-256
40.611877,-73.51239,875,179.9,228.1,-640
40.607346,-73.519287,800,179.4,229.3,-512
40.602676,-73.526563,725,179.6,230.2,-384
40.598557,-73.533325,650,179.8,232.7,-576
40.594162,-73.541199,600,178.7,234.8,-256
40.591875,-73.545851,575,177.3,238.4,-256
40.58963,-73.551025,550,177.7,241.4,-384
40.586848,-73.558148,500,175.8,244.0,-320
40.583962,-73.566388,425,177.7,245.7,-768
40.581262,-73.574628,325,179.8,247.4,-512
40.579353,-73.58112,275,178.7,250.0,-384
40.578282,-73.585677,250,177.3,254.6,-320
40.577499,-73.590149,250,176.3,258.9,-128
40.577087,-73.594177,225,175.3,263.1,-64
40.576793,-73.599285,225,172.3,266.7,-64
40.576447,-73.611572,200,169.1,268.3,-192
40.576035,-73.62384,175,167.2,266.9,-64
40.575394,-73.638916,175,165.1,267.9,-128
40.575439,-73.645325,150,165.0,270.4,-256
40.575668,-73.650757,125,165.3,273.5,-128
40.57642,-73.663892,150,161.6,275.0,128
40.577305,-73.678124,175,159.3,273.6,0
40.578094,-73.697205,150,161.4,273.9,-256
40.579056,-73.714294,125,161.6,275.0,-64
40.579586,-73.72001,125,161.5,277.8,64
40.581024,-73.733521,100,161.0,276.4,0
40.581355,-73.739423,100,160.3,273.6,0
40.581482,-73.745361,100,160.0,270.4,-64
40.58139,-73.758118,100,159.0,269.3,0
40.581024,-73.775269,125,158.1,268.2,64
40.580563,-73.788549,125,157.3,266.7,0
40.579772,-73.803281,125,158.5,265.7,-192
40.578981,-73.816265,100,160.7,264.6,-128
40.578598,-73.820007,100,160.3,260.3,-64
40.577956,-73.823318,100,160.3,255.2,0
40.577118,-73.826627,75,160.4,250.3,-64
40.576048,-73.829873,75,159.7,245.2,-128
40.569855,-73.847046,100,158.8,245.1,-64
40.565735,-73.858459,75,159.7,243.6,0
40.562036,-73.86845,125,157.9,244.1,320
40.560471,-73.872742,175,153.0,245.3,640
40.558548,-73.878296,275,148.6,245.3,768
40.555847,-73.885864,350,146.3,245.4,320
40.552231,-73.896362,400,146.0,246.6,320
40.550351,-73.90247,475,142.4,249.0,640
40.548535,-73.909212,575,140.4,251.3,512
40.547185,-73.914892,600,139.8,253.4,320
40.546208,-73.919823,650,139.7,256.8,320
40.545882,-73.922008,650,139.8,258.5,384
40.545593,-73.925293,700,138.8,263.8,512
40.545319,-73.930725,775,136.2,266.6,640
40.544998,-73.937622,850,135.3,266.2,512
40.544678,-73.945251,900,138.1,268.3,256
40.544672,-73.951908,925,140.0,270.8,192
