lat,lon,alt,gs,track,vs
47.072891,-122.578651,500,78.9,167.6,768
47.071289,-122.578102,550,81.5,165.8,896
47.070597,-122.577702,600,84.9,158.6,1024
47.070145,-122.577278,625,85.2,144.1,1152
47.069733,-122.57666,650,85.6,135.5,1152
47.069387,-122.575871,675,86.8,116.0,1152
47.0692,-122.574815,725,87.4,105.9,1152
47.0692,-122.574111,725,90.0,91.3,960
47.069229,-122.573502,750,90.2,86.2,896
47.069366,-122.572815,750,92.7,73.7,704
47.069733,-122.571648,775,96.2,64.8,512
47.07055,-122.570026,800,100.3,51.1,512
47.071152,-122.569107,800,102.6,43.0,512
47.07193,-122.568214,825,105.6,37.3,448
47.074088,-122.566364,825,108.4,29.9,128
47.074787,-122.565941,850,111.6,22.7,192
47.075764,-122.565448,850,112.8,14.9,256
47.077148,-122.565056,850,114.0,7.6,128
47.079941,-122.564919,875,116.0,359.0,0
47.081543,-122.565125,875,115.5,354.5,128
47.083352,-122.565519,875,116.3,348.6,192
47.085913,-122.566505,900,117.2,344.7,192
47.08786,-122.567459,925,118.0,340.2,256
47.090195,-122.568829,950,117.8,336.5,256
47.092026,-122.570068,950,119.4,332.6,64
47.094246,-122.571998,975,120.2,329.0,192
47.097061,-122.574738,975,120.4,326.2,128
47.101461,-122.579252,1000,121.8,324.4,64
47.105418,-122.583548,1000,122.6,322.3,0
47.108723,-122.587492,1000,123.6,320.2,64
47.114077,-122.594252,1000,124.0,318.6,64
47.118546,-122.600027,1025,123.6,320.2,256
47.127484,-122.610591,1050,125.0,320.2,64
47.130844,-122.614563,1075,122.6,322.3,64
47.132858,-122.616623,1075,120.7,326.8,0
47.134653,-122.618127,1075,120.4,331.7,0
47.136154,-122.619232,1075,117.8,336.5,128
47.138123,-122.620331,1075,117.3,341.1,0
47.139816,-122.621017,1075,115.2,346.5,0
47.141647,-122.621498,1100,113.3,351.4,128
47.143524,-122.621704,1100,112.2,356.4,64
47.145453,-122.621718,1075,112.0,1.5,-64
47.147594,-122.621507,1075,110.6,5.7,0
47.150155,-122.621014,1100,110.3,8.9,64
47.154158,-122.619887,1100,112.2,11.3,0
47.159225,-122.618271,1050,114.0,13.2,-128
47.161793,-122.617211,1025,116.1,17.0,-192
47.165176,-122.615593,1025,117.0,20.0,-64
47.168683,-122.613549,1025,115.7,22.4,-64
47.178319,-122.607492,1025,112.0,23.1,64
47.186096,-122.602478,1050,114.1,24.3,192
47.195823,-122.595802,1050,115.9,25.0,-64
47.205645,-122.589111,1075,116.8,24.8,64
47.21165,-122.585027,1025,115.5,24.6,-256
47.221566,-122.578477,1000,119.5,24.2,-64
