lat,lon,alt,gs,track
44.882735,-63.510288,800,108.2,35.6
44.883911,-63.509086,875,107.2,36.7
44.885016,-63.507877,950,107.6,37.8
44.886273,-63.50647,1050,108.6,40.1
44.887856,-63.50446,1125,110.5,41.3
44.888992,-63.503069,1175,114.8,41.5
44.890183,-63.501579,1200,119.8,41.3
44.891207,-63.500307,1200,124.7,41.8
44.892334,-63.498949,1200,129.6,41.6
44.893861,-63.497091,1225,134.0,41.1
44.894943,-63.495745,1275,136.2,40.2
44.89682,-63.493587,1350,137.1,39.4
44.898468,-63.49169,1450,137.9,39.1
44.900391,-63.489532,1550,137.3,38.8
44.902008,-63.487713,1650,137.3,38.8
44.903641,-63.48587,1750,137.4,38.2
44.905127,-63.484363,1825,136.5,34.8
44.906708,-63.483058,1900,135.6,28.6
44.907303,-63.482731,1925,135.2,23.5
44.908585,-63.482143,2000,134.4,14.7
44.909642,-63.481951,2050,133.1,7.3
44.91048,-63.481884,2100,133.2,3.4
44.911737,-63.482018,2150,132.2,357.0
44.91275,-63.482274,2200,132.4,346.9
44.913832,-63.482822,2250,131.9,341.4
44.914716,-63.483425,2300,132.9,331.7
44.915588,-63.484235,2350,133.7,325.4
44.91655,-63.485347,2400,134.0,318.9
44.917374,-63.486655,2475,135.5,310.5
44.918564,-63.488879,2550,135.9,304.5
44.919571,-63.491167,2650,136.9,301.2
44.920628,-63.493742,2750,136.6,299.4
44.921699,-63.496555,2850,137.4,298.2
44.922821,-63.499472,2950,136.9,297.9
44.923747,-63.502048,3050,136.9,297.9
44.924927,-63.505096,3150,136.9,297.9
44.926028,-63.50801,3250,136.9,297.9
44.926987,-63.51059,3350,136.9,297.9
44.92804,-63.513467,3450,136.9,297.9
44.929147,-63.516317,3550,137.4,298.2
44.930311,-63.519332,3650,137.4,298.2
44.931381,-63.522099,3750,137.4,298.2
44.932406,-63.524825,3850,136.5,298.4
44.93343,-63.527505,3950,136.5,298.4
44.93454,-63.530404,4050,136.5,298.4
44.935618,-63.533132,4150,136.5,298.4
44.936642,-63.535744,4250,135.6,298.6
44.93776,-63.538692,4350,136.5,298.4
44.938934,-63.541718,4450,137.0,298.8
44.940087,-63.544654,4550,137.0,298.8
44.941437,-63.548137,4650,137.8,298.6
44.942601,-63.551152,4750,138.7,298.4
44.943811,-63.5543,4850,139.6,298.2
44.944975,-63.557382,4950,140.5,298.0
44.946167,-63.560551,5050,140.5,298.0
44.947495,-63.563952,5150,141.8,298.2
44.94856,-63.566761,5250,141.4,298.7
44.949817,-63.569976,5350,141.9,299.1
44.950974,-63.572845,5450,141.5,299.6
44.952191,-63.575804,5550,142.0,300.0
44.953355,-63.578685,5650,141.7,300.5
44.954612,-63.581699,5750,141.7,300.5
44.955917,-63.584813,5850,141.7,300.5
