lat,lon,alt,gs,track,vs
36.870026,35.56514,1475,85.0,255.0,448
36.870712,35.56438,1475,91.0,324.4,0
36.948349,35.608034,1700,94.8,24.9,64
36.954346,35.60178,1700,90.0,294.0,-128
36.883942,35.547901,1575,85.0,234.0,64
36.888702,35.548193,1600,95.0,358.2,64
36.896118,35.548193,1600,95.0,358.2,64
36.898514,35.548354,1625,84.1,2.7,64
36.900469,35.548414,1600,88.0,0.0,-320
36.902664,35.548368,1600,88.0,358.7,-64
36.888505,35.56567,1150,77.9,131.9,384
36.891678,35.576068,1250,77.9,131.9,384
36.891857,35.576238,1250,87.2,26.6,512
36.884921,35.558206,1275,85.1,268.0,-128
36.887155,35.555221,1225,85.1,268.0,-128
36.888062,35.554913,1225,93.2,350.7,128
36.891541,35.555323,1275,94.9,7.9,320
36.905823,35.557609,1300,91.4,5.0,-128
36.912048,35.558303,1300,87.2,4.0,-256
36.913271,35.558326,1275,89.0,0.0,-320
36.915848,35.558186,1275,90.1,358.1,-64
36.922119,35.556433,1325,92.7,353.2,-64
36.9245,35.555965,1300,94.5,353.9,-256
36.925654,35.555937,1300,96.0,1.2,-256
36.927017,35.556082,1300,97.3,4.7,-64
36.931366,35.556725,1300,93.3,4.9,0
36.934732,35.557132,1350,90.5,5.7,192
36.946416,35.561013,1325,91.1,31.1,-192
36.949677,35.563504,1300,90.1,30.0,64
36.921185,35.581731,1400,82.5,186.3,384
36.918532,35.581373,1400,82.5,186.3,256
36.918137,35.581327,1400,88.1,189.1,-128
36.915848,35.580918,1400,89.5,185.8,192
36.911499,35.580392,1400,88.4,185.2,-192
36.907379,35.579983,1400,88.5,185.8,-64
36.903717,35.579341,1400,86.8,187.9,-128
36.882431,35.580743,1300,83.0,89.3,-64
36.882733,35.58197,1300,83.9,68.3,64
36.884079,35.583957,1300,84.0,38.2,128
36.884766,35.584425,1300,85.6,30.2,128
36.885712,35.584836,1300,85.9,14.9,128
36.886597,35.585067,1300,87.9,11.8,128
36.88797,35.585243,1300,91.6,6.3,0
36.892136,35.58571,1325,95.3,4.2,0
36.896027,35.585944,1275,97.1,3.0,-384
36.89898,35.58603,1275,95.0,0.0,64
36.901474,35.586061,1275,92.1,1.9,0
36.902985,35.586178,1275,91.6,6.3,0
36.904706,35.586448,1325,89.5,5.8,448
36.906149,35.586568,1350,85.1,2.0,576
36.908476,35.586508,1375,82.0,359.3,256
36.909547,35.586508,1350,84.0,359.3,-64
36.91095,35.586587,1325,88.1,2.0,-448
36.912964,35.586587,1275,93.0,1.2,-768
36.914621,35.586687,1225,96.3,4.2,-896
36.916763,35.586986,1175,96.7,7.1,-640
36.919695,35.587523,1100,100.0,8.1,-576
36.925873,35.588282,1050,100.0,8.1,-576
36.927429,35.588223,1050,95.0,358.8,-64
36.931752,35.58824,1050,95.0,0.0,64
36.936128,35.588299,1000,94.0,1.2,-384
36.94693,35.588955,1000,86.0,5.0,-448
36.948074,35.5891,1000,85.0,6.0,-320
36.950512,35.589314,1000,83.0,4.0,192
36.954937,35.589851,1000,80.0,5.0,64
36.957169,35.590149,1000,80.0,6.0,-192
