lat,lon,alt,gs,track,vs
33.121778,-117.278885,600,43.1,225.9,0
33.120895,-117.278448,700,41.1,221.1,256
33.120255,-117.277679,700,38.9,198.0,320
33.119659,-117.277405,700,37.2,173.8,320
33.118927,-117.276691,700,39.6,169.8,256
33.118515,-117.275262,800,40.9,158.5,448
33.11879,-117.27301,800,41.9,130.2,448
33.119019,-117.271472,800,52.2,94.4,384
33.119247,-117.270648,800,56.0,87.9,256
33.119431,-117.268835,800,56.1,85.9,128
33.119705,-117.267407,800,55.2,84.8,64
33.120071,-117.266309,800,54.5,82.6,64
33.120575,-117.265649,800,50.8,79.8,0
33.121582,-117.26532,800,46.2,72.3,0
33.12323,-117.265814,800,40.0,36.9,0
33.124237,-117.266034,800,38.0,1.5,0
33.125473,-117.265704,800,40.1,355.7,0
33.126617,-117.265155,800,45.0,2.5,0
33.127853,-117.265155,800,48.8,10.6,0
33.127075,-117.2896,800,67.2,265.7,0
