lat,lon,alt,gs,track,vs
53.633206,9.9936,50,87.2,333.4,64
53.63423,9.992631,50,95.3,333.2,128
53.637116,9.990127,50,107.3,333.4,64
53.641846,9.986101,50,146.3,332.7,128
53.643265,9.984846,0,152.5,333.1,192
53.644844,9.983422,50,155.2,332.8,256
53.646287,9.982129,100,163.7,332.3,1024
53.647264,9.981321,150,166.4,332.0,1664
53.648009,9.980594,175,166.4,332.0,2112
53.648849,9.979824,225,166.9,331.8,2560
53.650223,9.978646,325,164.6,331.7,3008
53.651596,9.977391,425,161.9,332.0,2944
53.652804,9.976313,525,160.1,332.5,2816
53.654388,9.974958,625,158.8,332.6,3008
53.655644,9.97389,725,157.9,332.5,3008
53.656994,9.972678,825,156.5,332.6,3072
53.657959,9.971819,925,155.7,332.5,3008
53.659195,9.970799,1025,153.8,332.9,2880
53.660797,9.969387,1125,153.0,332.8,2624
53.662079,9.968288,1225,152.5,333.1,2368
53.663046,9.967508,1275,152.5,333.1,1984
53.663651,9.966942,1300,152.5,333.1,1664
53.664908,9.965892,1350,153.4,333.3,1280
53.667934,9.963307,1425,157.9,333.3,960
53.670727,9.960964,1500,162.3,333.3,1024
53.673203,9.958871,1550,167.3,333.7,896
53.67627,9.956281,1625,172.2,333.4,896
53.678501,9.954421,1675,176.2,333.7,768
53.681534,9.951887,1725,181.1,333.4,832
53.683854,9.949897,1775,185.6,333.4,896
53.686203,9.947885,1825,190.1,333.4,1024
53.689178,9.945374,1875,194.5,333.4,1088
53.692474,9.942548,1950,199.0,333.4,1408
53.695221,9.940273,2050,201.2,333.4,1728
53.69782,9.938022,2150,202.6,333.3,1792
53.700806,9.935172,2250,204.8,329.8,1856
53.702911,9.932818,2350,206.4,326.5,2112
53.705129,9.929702,2450,206.9,321.1,2112
53.70727,9.926147,2550,207.9,315.8,1856
53.709,9.922459,2650,210.2,309.6,2112
53.710419,9.918692,2750,211.5,305.6,2176
53.711553,9.914838,2850,212.6,299.0,2240
53.712484,9.910799,2950,214.3,292.5,2176
53.713165,9.906607,3025,216.0,288.4,2048
53.713555,9.903286,3075,216.6,284.2,1600
53.713806,9.898603,3150,220.1,277.8,1472
53.713806,9.894444,3225,222.3,273.1,1472
53.713486,9.889814,3275,224.6,265.9,1600
53.71281,9.884626,3375,226.7,259.6,1856
53.711925,9.879375,3475,227.5,255.2,1856
53.71138,9.876081,3525,227.6,254.2,1408
53.71106,9.874198,3550,228.8,254.0,1152
53.710156,9.869277,3575,233.5,253.6,704
53.709549,9.865958,3600,237.3,253.1,640
53.708221,9.858895,3650,242.3,252.5,1088
53.707131,9.853363,3725,246.0,252.0,1152
53.706299,9.849243,3750,250.1,251.4,1088
53.705082,9.843265,3825,254.6,251.2,960
53.703918,9.837691,3875,259.3,250.9,1088
53.702755,9.832037,3925,263.8,250.7,1536
53.701355,9.825387,4025,267.3,250.6,1792
53.700119,9.819423,4125,270.4,250.6,1984
53.698891,9.813376,4225,271.4,250.6,2112
53.697634,9.80756,4325,273.6,250.6,2176
53.696594,9.802473,4425,275.5,250.7,2496
53.695724,9.798235,4525,276.4,250.8,2688
53.694934,9.794312,4600,277.4,250.9,2880
53.69426,9.791094,4700,277.4,250.9,3072
53.693305,9.786395,4800,277.0,251.0,3072
53.692606,9.782921,4900,277.0,251.0,3072
53.691742,9.778774,4975,277.4,250.9,2880
53.690918,9.774693,5075,278.3,250.9,2688
53.690094,9.770848,5175,278.3,250.9,2688
53.689087,9.765904,5275,279.9,250.6,2624
53.688184,9.761837,5375,280.6,250.2,2688
53.686927,9.756829,5475,282.1,248.8,3136
53.686111,9.753819,5575,282.1,247.7,3264
53.685059,9.750602,5675,281.9,245.2,3456
53.683777,9.746835,5775,280.2,241.0,3200
53.682365,9.743177,5875,280.6,239.6,3008
53.680782,9.739461,5975,281.8,235.4,2688
53.67865,9.735299,6075,281.6,232.4,2560
53.677002,9.732239,6175,282.1,229.0,2560
53.674667,9.728707,6275,282.9,225.6,2560
53.672403,9.725728,6375,283.2,220.0,2560
53.669051,9.72185,6475,284.1,215.3,2240
53.666537,9.719104,6575,285.4,213.9,2176
53.663278,9.71563,6675,287.1,212.9,2304
53.660477,9.71262,6775,287.4,212.6,2304
53.657506,9.709571,6875,288.9,212.0,2304
53.654297,9.706264,6975,290.0,211.6,2368
53.648895,9.700771,7175,292.1,211.1,2496
53.643401,9.695354,7375,292.8,210.6,2496
53.637543,9.689549,7575,294.0,210.2,2624
53.632233,9.68437,7775,295.7,210.0,2496
53.626282,9.678641,7975,297.6,210.3,2304
53.619736,9.672128,8175,299.4,210.5,2304
53.614105,9.666478,8375,300.5,210.8,2624
53.608766,9.661102,8575,301.0,211.0,2816
53.603598,9.655932,8775,301.5,211.2,2624
53.5979,9.650077,8975,302.4,211.1,2432
53.592133,9.644191,9175,303.4,211.4,2560
53.586273,9.638149,9375,304.8,211.4,2624
53.58144,9.633233,9575,304.8,211.4,2816
53.576294,9.627947,9775,303.9,211.6,2880
53.570892,9.622375,9975,303.4,211.4,2816
53.566124,9.61748,10175,304.2,211.3,2688
53.5624,9.613683,10275,304.2,211.3,2240
53.557931,9.60916,10400,306.5,211.2,1792
53.552536,9.60362,10525,309.2,211.4,1344
53.543965,9.594861,10625,316.4,211.4,896
53.533218,9.583923,10750,325.3,211.3,832
53.52283,9.573373,10875,334.3,211.2,960
53.51054,9.560933,11000,343.7,211.2,896
53.500305,9.550572,11150,351.2,211.0,1344
53.490616,9.540818,11350,354.8,211.1,1792
53.4807,9.530801,11550,358.4,211.1,1920
53.472275,9.522319,11750,360.7,211.1,2240
53.464547,9.514564,11950,361.5,211.0,2176
53.448859,9.498731,12350,365.1,211.0,2048
53.433426,9.483241,12750,367.4,211.0,2432
53.418833,9.46868,13150,368.2,210.9,2368
53.402756,9.45248,13550,370.4,210.9,2048
53.385635,9.435294,13925,373.2,211.0,1920
53.367904,9.417545,14275,377.6,210.9,1856
53.351471,9.401066,14650,381.2,210.9,1984
53.340408,9.390015,14850,382.6,211.0,1536
53.321136,9.37071,15175,388.4,211.0,1728
53.304407,9.354051,15550,390.7,211.0,2112
53.286904,9.336521,15925,391.5,210.9,2112
53.269633,9.319314,16325,392.9,210.9,2176
53.252501,9.302269,16725,392.4,210.8,2112
53.235603,9.285467,17075,394.6,210.8,1664
53.215772,9.265756,17425,398.2,210.8,1920
53.196762,9.246957,17800,399.1,210.7,1600
53.174573,9.225042,18100,404.4,210.6,1344
53.15423,9.204927,18450,407.1,210.7,1728
53.133774,9.184727,18800,410.7,210.8,1600
53.113129,9.164324,19125,413.0,210.7,1664
53.094084,9.145569,19475,414.3,210.8,1792
53.073441,9.125214,19825,416.6,210.8,1536
53.052885,9.104919,20150,418.8,210.7,1792
53.035056,9.087341,20525,418.8,210.7,2240
53.017502,9.070053,20925,417.4,210.7,2048
52.997726,9.050674,21275,418.3,210.6,1600
52.976715,9.030075,21600,420.5,210.6,1536
52.955612,9.009476,21925,421.9,210.6,1664
52.934457,8.988778,22275,422.8,210.6,1472
52.911301,8.966141,22575,425.8,210.5,1216
52.887811,8.943263,22875,428.6,210.6,1344
52.86438,8.920441,23175,430.3,210.4,1472
52.842728,8.89946,23500,431.7,210.5,1536
52.821102,8.878444,23825,431.7,210.5,1536
52.79871,8.856707,24150,433.0,210.5,1408
52.776831,8.835519,24475,432.5,210.4,1728
52.755137,8.814566,24800,432.0,210.3,1344
52.729706,8.789978,25100,434.8,210.4,1088
52.704535,8.765677,25375,437.0,210.4,1216
52.678482,8.740616,25675,439.2,210.4,1088
52.652303,8.715454,25975,441.0,210.2,1280
52.628422,8.692461,26275,441.5,210.3,1536
52.606659,8.67157,26600,440.1,210.3,1408
52.580109,8.646164,26900,441.0,210.2,1024
52.554544,8.621678,27175,443.2,210.2,1216
52.528149,8.596409,27450,445.1,210.4,960
52.51506,8.582916,27550,446.9,212.5,832
52.503755,8.569807,27650,448.1,215.5,960
52.493653,8.55678,27775,448.5,218.3,1280
52.484436,8.543597,27900,447.9,221.2,1152
52.474939,8.52853,28000,448.4,224.1,1024
52.46642,8.51362,28100,449.3,227.1,896
52.448637,8.480661,28275,452.0,228.6,704
52.42322,8.433576,28500,456.2,228.4,832
52.411469,8.411942,28650,456.2,228.4,1280
52.392775,8.377546,28950,454.8,228.4,1536
52.374992,8.344822,29300,451.9,228.4,1600
52.367523,8.330994,29425,451.9,228.4,1152
52.355067,8.308097,29550,451.9,228.4,704
52.327744,8.257751,29725,456.9,228.5,640
52.302184,8.210711,29975,458.3,228.4,1088
52.291397,8.190842,30150,458.3,228.4,1536
52.273499,8.158035,30475,454.8,228.4,1472
52.255142,8.12439,30750,454.0,228.3,1024
52.234818,8.087158,31025,452.6,228.3,1216
52.21285,8.047015,31300,452.6,228.3,896
52.189993,8.005345,31550,453.3,228.2,960
52.167709,7.964783,31825,452.5,228.1,960
52.144046,7.921692,32075,453.3,228.2,1024
52.124725,7.886658,32375,451.1,228.1,1280
52.104767,7.850418,32675,449.7,228.1,1216
52.086275,7.817008,32975,446.8,228.0,1280
52.065948,7.780304,33250,444.7,228.1,832
52.038745,7.731158,33425,446.8,228.0,512
52.011,7.681248,33525,451.0,228.0,256
51.989074,7.641776,33650,453.1,227.9,704
51.964261,7.59736,33900,452.4,228.0,576
51.936905,7.548294,34075,454.5,227.9,768
51.919327,7.516861,34300,453.1,227.9,1216
51.900066,7.482474,34600,450.3,227.9,1216
51.880646,7.447765,34900,446.7,227.8,1152
51.870365,7.429504,35000,446.7,227.8,704
51.842789,7.380214,35125,448.9,227.9,576
51.815186,7.330999,35275,451.6,227.7,448
51.789688,7.285791,35500,451.0,227.8,896
51.767166,7.246003,35750,448.7,227.4,896
51.744324,7.205769,35950,447.4,227.7,448
51.717453,7.158112,36000,444.6,227.7,64
51.689667,7.109565,36000,444.4,227.4,0
51.66237,7.061462,36000,446.0,227.7,0
51.634485,7.012405,36000,449.4,227.4,0
51.606354,6.963328,36000,450.1,227.3,0
51.578716,6.915283,36000,450.8,227.2,0
51.55111,6.866989,36000,452.2,227.4,0
51.523039,6.818161,36000,453.6,227.2,0
51.495061,6.769562,36000,454.3,227.3,0
51.466782,6.720441,36025,454.3,227.3,64
51.438583,6.67167,36025,454.3,227.1,0
51.410065,6.622455,36025,455.0,227.2,-64
51.38166,6.573563,36025,454.3,227.1,0
51.353589,6.525269,36025,453.5,227.1,0
51.325099,6.476364,36025,453.5,227.1,-64
51.296749,6.427765,36000,452.8,227.0,0
51.268305,6.378937,36000,452.1,227.1,-64
51.240509,6.33154,36000,452.1,226.9,0
51.21254,6.283883,35975,452.8,227.0,0
51.184651,6.236572,35975,453.5,226.9,0
51.156673,6.188889,35975,452.8,227.0,0
51.12822,6.140615,36000,452.8,226.8,0
51.099647,6.092987,36000,453.3,226.2,0
51.071411,6.046192,36000,453.4,226.3,0
51.042435,5.998016,35975,454.8,226.3,-64
51.013916,5.950581,35975,454.8,226.3,64
50.98526,5.903221,36000,455.5,226.2,0
50.956592,5.855789,36000,456.2,226.3,-64
50.928009,5.808563,35975,457.6,226.1,0
50.899475,5.761587,36000,457.6,226.1,0
50.870842,5.714645,36000,458.3,226.1,0
50.841934,5.667386,36025,457.6,226.0,64
50.812729,5.619655,36025,456.9,226.1,0
50.783883,5.572433,36025,457.6,226.1,-64
50.754927,5.524902,36000,457.6,226.1,-64
50.726395,5.478169,36000,457.6,226.0,0
50.697901,5.4319,36000,457.5,225.8,0
50.668294,5.383969,36000,458.3,225.9,0
50.639757,5.337648,36000,458.3,225.9,0
50.610615,5.290362,36000,458.3,225.9,0
50.581284,5.243008,36000,458.2,225.7,0
50.55182,5.195642,36000,459.0,225.8,0
50.52301,5.149263,36000,459.7,225.7,0
50.494034,5.102499,36000,460.4,225.8,0
50.465,5.055789,35975,460.4,225.6,0
50.446565,5.027136,35975,460.4,224.2,0
50.432785,5.007308,35975,461.6,222.2,0
50.411224,4.978035,36000,461.6,220.7,0
50.379344,4.935237,36000,462.4,220.6,0
50.347458,4.892385,36000,463.0,220.7,0
50.315964,4.850102,36000,463.8,220.6,0
50.284005,4.807187,36025,463.8,220.6,0
50.25206,4.764236,36025,463.7,220.8,0
50.220795,4.722097,36075,464.3,220.9,448
50.210266,4.707864,36150,463.6,221.0,896
50.186292,4.675425,36425,460.8,220.9,1152
50.160919,4.641073,36700,457.8,221.1,960
50.145186,4.619751,36825,456.5,220.9,512
50.113251,4.57729,36900,458.9,220.5,192
50.081596,4.535275,36975,461.1,220.4,256
50.049195,4.492666,37000,462.0,220.2,-64
50.017121,4.450651,37000,461.2,220.2,0
49.984818,4.408192,37000,461.2,220.2,0
49.952637,4.366054,37000,460.6,220.2,0
49.920639,4.324493,37000,462.2,219.8,0
49.888596,4.283006,37000,461.4,219.9,0
49.856888,4.24191,37000,461.4,219.9,0
49.824395,4.199747,37000,462.1,220.0,0
49.792413,4.158102,37000,462.0,220.2,0
49.760153,4.116013,37000,462.6,220.3,0
49.728104,4.074048,37000,461.9,220.4,64
49.696004,4.032205,37000,462.0,220.2,0
49.663743,3.990116,37000,462.6,220.3,0
49.63179,3.947995,37000,462.8,221.1,0
49.616501,3.926384,37000,462.7,223.1,-64
49.602154,3.904749,36975,463.2,224.9,0
49.587537,3.881143,36975,463.4,226.8,0
49.565552,3.843408,37000,463.1,228.1,0
49.537586,3.795702,37000,464.4,227.8,-64
49.509796,3.748506,37000,464.5,228.0,0
49.481369,3.700007,37000,465.2,228.1,0
49.4534,3.65252,37000,465.8,227.8,0
49.424232,3.603154,37000,465.8,227.8,0
49.395323,3.554366,37000,466.5,227.7,0
49.366379,3.505484,37000,466.6,227.9,-64
49.337814,3.457383,37000,466.5,227.7,-64
49.309154,3.409014,37000,466.6,227.9,64
49.280944,3.36131,37000,468.0,227.9,0
49.251988,3.312812,37000,467.8,227.5,0
49.222916,3.263996,37000,468.7,227.8,0
49.194626,3.216741,37000,467.8,227.5,0
49.180903,3.194781,37000,468.2,226.2,0
49.170568,3.179819,37000,468.9,223.7,0
49.16153,3.168006,37000,469.0,220.2,64
49.149015,3.153221,37000,470.0,217.5,0
49.139053,3.14274,37000,469.3,214.7,0
49.127973,3.13226,37000,469.3,211.8,0
49.116242,3.122358,37000,469.5,208.9,0
49.103952,3.113178,37000,470.0,206.1,0
49.08577,3.10075,37000,469.6,204.0,0
49.046722,3.0742,37000,470.4,204.2,0
49.00827,3.048002,37000,470.0,204.1,0
48.968811,3.02124,37000,470.9,204.1,0
48.929521,2.994569,37000,470.9,204.1,0
48.889812,2.96761,37000,470.9,204.1,0
48.862765,2.9486,37000,471.9,205.5,-64
48.830383,2.924053,36975,472.3,206.7,-64
48.791726,2.894681,36975,473.2,206.6,0
48.753321,2.865625,36975,474.0,206.6,64
48.714844,2.836515,36975,476.3,206.6,0
48.676071,2.807359,37000,476.7,206.4,0
48.638057,2.778818,37000,476.7,206.4,0
48.598801,2.749329,37000,477.6,206.6,0
48.560129,2.7202,37025,478.1,206.5,64
48.52121,2.690946,37025,478.1,206.5,0
48.482391,2.662072,37025,478.5,206.3,0
48.443253,2.632634,37025,479.0,206.7,0
48.403574,2.602531,37000,479.4,206.8,0
48.372849,2.579745,37000,479.5,205.7,0
48.353485,2.566646,37025,479.2,203.6,0
48.313522,2.541363,37000,479.5,202.8,-64
48.2736,2.515869,37000,479.8,203.2,0
48.233459,2.490164,37000,480.7,203.1,0
48.192993,2.464388,37000,481.2,203.0,0
48.153305,2.43924,37000,481.2,203.0,0
48.112529,2.413471,37000,482.2,202.9,0
48.071749,2.387766,37000,482.2,202.9,0
48.031769,2.362473,37000,482.6,203.1,0
47.991773,2.337271,37000,483.1,202.9,0
47.952118,2.312279,37000,483.1,202.9,0
47.912029,2.286987,37000,483.1,202.9,0
47.871714,2.261705,37000,484.0,202.9,0
47.831307,2.236352,37000,484.0,202.9,0
47.790527,2.210787,37000,484.0,202.9,0
47.750306,2.185716,37000,484.0,202.9,0
47.70948,2.160292,37000,484.9,202.8,0
47.669073,2.13508,37000,484.9,202.8,0
47.628204,2.109787,37000,484.2,202.6,0
47.587327,2.084444,37000,484.9,202.8,-64
47.547501,2.059731,37000,484.5,202.7,0
47.506989,2.034737,37000,484.5,202.7,0
47.465919,2.009442,37000,484.5,202.7,0
47.424627,1.984018,37000,484.2,202.6,0
47.383759,1.959068,37000,483.8,202.5,0
47.342741,1.933946,37000,483.2,202.6,0
47.30191,1.908875,37000,483.2,202.6,-64
47.269887,1.888803,37000,483.5,203.9,0
47.24968,1.874748,37000,483.9,205.7,0
47.230969,1.860563,37000,485.3,207.6,0
47.212189,1.845154,37000,485.5,209.6,0
47.175898,1.813589,37000,486.0,210.7,0
47.137213,1.780208,37000,485.9,210.4,0
47.099134,1.74739,37000,485.5,210.6,0
47.060914,1.71429,37000,485.5,210.6,0
47.022583,1.68132,37000,485.9,210.4,0
46.984634,1.648705,37000,485.9,210.4,-64
46.946442,1.615976,36975,487.2,210.5,0
46.908642,1.58351,36975,487.2,210.5,64
46.870789,1.551132,37000,487.6,210.3,0
46.832474,1.518525,37000,487.6,210.3,64
46.793751,1.485558,37000,487.6,210.3,0
46.755249,1.452741,37000,488.1,210.4,0
46.716521,1.419846,37000,487.6,210.3,0
46.677603,1.386818,37000,487.6,210.3,0
46.639104,1.354134,37025,487.6,210.3,64
46.600606,1.321518,37000,487.1,210.2,-64
46.562302,1.289152,37000,487.1,210.2,0
46.524074,1.256767,37000,486.7,210.4,0
46.485994,1.224632,37000,485.7,210.1,0
46.447632,1.192352,37025,485.2,210.1,0
46.409225,1.160263,37025,483.9,210.0,0
46.372267,1.129395,37000,483.9,210.0,0
46.334001,1.097466,37000,482.5,210.0,0
46.296201,1.065948,37000,482.1,210.1,0
46.258307,1.034363,37000,480.3,210.0,0
46.219669,1.002296,37000,479.8,209.9,0
46.182678,0.971553,37000,478.5,210.1,-64
46.145185,0.94043,36975,478.0,210.0,-64
46.107664,0.909325,36975,477.5,209.9,0
46.069445,0.87767,36975,477.5,209.9,0
46.032063,0.846771,37000,476.7,209.9,64
45.994495,0.815735,37000,476.2,209.9,0
45.956788,0.784698,37000,474.8,209.8,0
