lat,lon,alt,gs,track
26.197924,-80.177325,-200,55.3,83.8
26.197952,-80.176979,-200,62.4,83.6
26.19809,-80.175994,-200,67.4,84.0
26.198181,-80.174854,-100,70.4,84.3
26.198575,-80.17067,0,73.4,83.8
26.198762,-80.168134,100,78.3,84.9
26.199041,-80.164754,200,79.4,84.2
26.199326,-80.16195,300,81.4,84.4
26.199509,-80.160137,400,79.4,84.2
26.199783,-80.156561,400,75.2,86.2
26.199925,-80.155246,400,74.5,83.1
26.200065,-80.154507,400,73.2,75.8
26.200112,-80.154349,500,73.7,71.8
26.200424,-80.153452,500,72.9,64.8
26.20079,-80.152778,500,71.6,57.0
26.201294,-80.152104,500,71.6,49.0
26.201935,-80.151431,600,72.3,41.6
26.202667,-80.150757,600,73.2,35.0
26.20337,-80.150334,600,75.7,29.3
26.204086,-80.14998,600,78.9,22.3
26.205139,-80.149617,600,82.3,16.2
26.206192,-80.149358,700,82.2,9.8
26.207187,-80.149225,700,82.2,4.2
26.208025,-80.149225,700,83.1,357.9
26.208631,-80.149278,800,83.5,353.8
26.209808,-80.149513,800,84.5,349.1
26.210587,-80.14972,800,86.4,343.9
26.211639,-80.150187,800,87.8,337.2
26.212875,-80.15086,900,90.4,330.9
26.213882,-80.151638,900,95.2,324.0
26.214844,-80.152519,900,97.0,317.9
26.215753,-80.153556,900,100.6,311.8
26.216824,-80.155088,900,103.0,306.3
26.217894,-80.156884,1000,103.8,302.0
26.219421,-80.159826,1100,104.3,299.3
26.222626,-80.166096,1100,108.9,300.3
26.223341,-80.167395,1200,109.8,300.1
26.225098,-80.170605,1300,108.8,302.2
26.228073,-80.175891,1400,108.6,301.0
26.230836,-80.180758,1400,108.5,303.0
26.232326,-80.183346,1500,109.3,302.7
26.233521,-80.18527,1500,107.8,307.1
26.234619,-80.186618,1500,106.8,313.1
26.235901,-80.188017,1500,106.2,318.0
26.23732,-80.189313,1600,104.0,322.0
26.239105,-80.19066,1600,102.3,326.1
26.240938,-80.191903,1600,99.5,329.8
26.24159,-80.192325,1700,97.1,331.1
26.24429,-80.193857,1700,94.8,333.7
26.245081,-80.19428,1800,93.9,334.8
26.247574,-80.195479,1900,95.3,335.9
26.253507,-80.198505,2000,97.6,335.8
26.253693,-80.198558,1900,97.6,335.8
26.254303,-80.198848,2000,97.7,337.1
26.258116,-80.200671,2100,99.8,335.8
26.264726,-80.203945,2200,99.8,335.8
26.269381,-80.206322,2200,102.4,333.9
26.269638,-80.206414,2300,102.4,333.9
26.27243,-80.207865,2300,106.1,336.1
26.276085,-80.209597,2300,110.7,337.1
26.278459,-80.210706,2300,115.2,337.0
26.281206,-80.21208,2300,119.5,335.8
26.289963,-80.216571,2300,123.5,335.1
26.299826,-80.221745,2300,125.7,334.0
26.306111,-80.225073,2300,124.8,334.9
26.310766,-80.227344,2300,125.9,337.1
26.317017,-80.230356,2300,128.0,336.0
26.325849,-80.234897,2300,129.3,334.8
26.336696,-80.240496,2300,129.3,334.8
26.347321,-80.245747,2300,129.3,334.8
26.352814,-80.248597,2400,128.9,335.2
26.353175,-80.248789,2300,128.9,335.2
26.353361,-80.248894,2400,128.0,335.0
26.359039,-80.251707,2400,127.2,336.9
26.365046,-80.25444,2300,128.3,338.0
26.369096,-80.256289,2400,130.4,337.0
26.369431,-80.256474,2300,130.4,337.0
26.374557,-80.258962,2400,130.2,335.0
26.37701,-80.260198,2300,130.2,335.0
26.382431,-80.263108,2400,131.5,333.8
26.390396,-80.267668,2300,131.0,334.2
26.396096,-80.270603,2300,131.2,336.2
26.400146,-80.272591,2400,129.1,337.2
26.400375,-80.272695,2300,129.1,337.2
26.400705,-80.272821,2400,129.1,337.2
26.411545,-80.278136,2400,128.2,337.0
26.421982,-80.282956,2400,130.3,336.0
26.431824,-80.287879,2400,129.0,336.2
26.436218,-80.290211,2400,131.5,333.8
26.443999,-80.294266,2400,128.9,335.2
26.451633,-80.298069,2400,127.1,335.9
26.460199,-80.302189,2400,131.1,335.2
26.462311,-80.303374,2300,132.4,333.0
26.4673,-80.306068,2300,131.1,335.2
26.469543,-80.307208,2400,129.3,334.8
26.474258,-80.309583,2400,124.9,335.9
26.479099,-80.311802,2400,128.3,338.0
26.479984,-80.312171,2300,130.4,337.0
26.485291,-80.314759,2300,130.2,335.0
26.489666,-80.317031,2400,127.1,335.9
26.489899,-80.317136,2300,127.1,335.9
26.490234,-80.317314,2400,127.1,335.9
26.490551,-80.317453,2300,127.1,335.9
26.490784,-80.317559,2400,127.1,335.9
26.494322,-80.319249,2300,129.1,337.2
26.494508,-80.319355,2400,129.1,337.2
26.494741,-80.31946,2300,129.1,337.2
26.499207,-80.321667,2300,129.3,334.8
26.509824,-80.327119,2300,131.1,335.2
26.519165,-80.331876,2300,129.4,335.8
26.527513,-80.33594,2300,129.5,336.8
26.530958,-80.337577,2400,127.2,336.9
26.537659,-80.340841,2300,129.0,336.2
