lat,lon,alt,gs,track,vs
39.731823,-104.66272,7550,194.1,358.2,-2304
39.736542,-104.662807,7350,192.0,0.3,-2304
39.74144,-104.662509,7150,189.2,2.7,-1920
39.746109,-104.662151,7025,184.3,3.4,-1152
39.748814,-104.661926,6975,180.4,3.8,-768
39.75063,-104.661804,6975,176.4,3.9,-448
39.751375,-104.661743,6975,174.3,3.3,-320
39.752106,-104.661733,6975,171.2,3.0,-320
39.752492,-104.661682,6975,169.1,2.4,-320
39.753616,-104.661673,6975,166.1,1.7,-320
39.754727,-104.661682,6950,162.0,0.3,-512
39.762454,-104.661621,6875,159.0,1.1,-384
39.767395,-104.661494,6775,161.1,1.4,-1728
39.769821,-104.661434,6675,162.0,1.1,-1856
39.772556,-104.661377,6575,160.0,1.1,-1664
39.775489,-104.661316,6475,157.0,0.7,-1664
39.778381,-104.661195,6400,152.1,1.5,-1088
39.782959,-104.661135,6300,157.0,0.7,-576
39.787034,-104.661011,6250,161.0,0.7,-640
39.792801,-104.660897,6150,160.1,1.4,-1280
39.796051,-104.660837,6050,158.0,0.4,-1536
39.799184,-104.660767,5950,156.0,1.1,-1472
39.802505,-104.660777,5850,154.0,0.0,-1344
39.808913,-104.660767,5775,157.0,359.6,-384
39.81514,-104.660718,5700,159.0,0.4,-896
39.818782,-104.660645,5600,160.0,0.7,-1088
39.823151,-104.660598,5500,160.0,0.0,-1024
39.828003,-104.660598,5400,160.0,0.4,-768
39.832397,-104.660538,5350,156.0,0.4,-384
39.833084,-104.660538,5325,152.0,0.4,-128
39.835236,-104.660538,5325,148.0,0.4,-128
39.83624,-104.660522,5325,145.0,0.0,-128
39.836891,-104.660522,5325,139.0,0.0,-64
39.83844,-104.660538,5325,134.0,0.0,-64
39.839035,-104.660538,5325,131.0,0.0,-64
39.839584,-104.660479,5325,127.0,0.4,-64
39.840591,-104.660479,5325,121.0,0.9,-64
39.841174,-104.660461,5325,118.0,1.0,-64
39.841826,-104.660461,5325,115.0,0.5,-64
39.842198,-104.660461,5325,111.0,0.5,-64
39.842743,-104.660419,5300,107.0,1.1,-64
39.843455,-104.6604,5300,104.0,1.1,-64
39.843842,-104.660419,5325,100.0,1.1,-64
39.844105,-104.660389,5300,93.0,2.8,-64
39.844479,-104.660385,5300,87.0,2.8,-64
39.844945,-104.660385,5300,83.0,0.0,-64
39.845352,-104.660389,5300,81.0,0.0,-64
39.845707,-104.660404,5300,77.0,0.0,-64
39.846107,-104.660404,5300,73.0,0.0,-64
39.84626,-104.660416,5300,67.5,357.2,-64
39.846691,-104.660464,5300,61.5,354.4,-64
39.846982,-104.660507,5300,58.5,351.6,-64
39.847226,-104.660553,5300,55.5,348.8,-64
39.847517,-104.660629,5300,52.5,345.9,-64
39.847726,-104.660706,5300,50.5,343.1,-64
39.847961,-104.660792,5300,47.5,340.3,-64
39.848169,-104.660919,5300,45.5,337.5,-64
39.848351,-104.661016,5300,45.5,334.7,-64
39.848717,-104.661285,5300,45.5,331.9,-64
39.848983,-104.661499,5300,44.5,329.1,-64
39.849323,-104.661762,5300,40.5,329.1,-64
39.849609,-104.661986,5300,35.5,331.9,-64
39.849972,-104.662216,5300,29.5,337.5,-64
39.850159,-104.6623,5300,27.5,343.1,-64
39.850491,-104.662389,5300,26.5,354.4,-64
39.850845,-104.662434,5300,23.5,357.2,-64
39.855535,-104.683929,5300,15.5,202.5,0
39.855434,-104.683974,5300,16.5,194.1,0
39.855268,-104.684006,5300,18.5,188.4,0
39.85508,-104.684019,5300,21.5,182.8,0
39.854674,-104.684021,5300,24.5,182.8,0
39.854301,-104.684019,5300,24.5,182.8,0
39.853878,-104.684034,5300,25.5,182.8,0
39.853464,-104.684036,5300,25.5,182.8,0
39.853057,-104.684036,5300,25.5,182.8,0
39.852661,-104.684036,5300,25.5,182.8,0
39.852277,-104.684052,5300,26.5,182.8,0
39.851881,-104.684052,5300,26.5,182.8,0
39.851463,-104.684063,5300,27.5,182.8,0
39.851055,-104.684067,5300,27.5,182.8,0
39.850662,-104.684063,5300,27.5,182.8,0
39.850263,-104.684067,5300,27.5,182.8,0
39.849844,-104.684067,5300,26.5,182.8,0
39.849425,-104.684082,5300,26.5,182.8,0
39.849037,-104.684078,5300,26.5,182.8,0
39.848622,-104.684082,5300,25.5,182.8,0
39.848203,-104.684097,5300,24.5,182.8,0
39.847796,-104.684097,5300,24.5,182.8,0
39.847354,-104.684097,5300,25.5,182.8,0
39.846481,-104.684113,5300,25.5,182.8,0
39.846039,-104.684113,5300,26.5,182.8,0
39.84565,-104.684123,5300,26.5,182.8,0
39.845238,-104.684123,5300,26.5,182.8,0
39.844837,-104.684138,5300,26.5,182.8,0
39.844391,-104.684138,5300,26.5,182.8,0
39.843967,-104.684138,5300,25.5,182.8,0
39.843567,-104.684153,5300,24.5,182.8,0
39.843121,-104.684153,5300,22.5,182.8,-88
39.842754,-104.684153,5300,19.5,182.8,-88
39.842422,-104.684168,5300,15.5,182.8,-96
39.84214,-104.684174,5300,10.8,182.8,-96
39.842059,-104.684174,5300,6.2,182.8,-96
39.842,-104.684174,5300,2.8,182.8,-96
39.841989,-104.684174,5300,0.1,182.8,0
39.841989,-104.684174,5300,0.0,182.8,0
39.840729,-104.692721,5275,100.0,270.6,0
39.840709,-104.694031,5275,108.0,270.5,0
39.840729,-104.696184,5275,116.0,270.5,0
39.840755,-104.69696,5275,124.0,270.5,0
39.840755,-104.697754,5275,131.0,270.4,-64
39.840755,-104.702087,5275,146.0,270.4,-64
39.840755,-104.703003,5275,153.0,270.4,0
39.84082,-104.706036,5275,163.0,270.7,0
39.840802,-104.707947,5250,169.0,270.7,192
39.840848,-104.710022,5275,171.0,270.7,448
39.840848,-104.711487,5300,175.0,270.3,832
39.840866,-104.716306,5375,179.0,271.0,1472
39.840958,-104.720008,5475,181.0,271.3,1920
39.841034,-104.723816,5575,182.1,271.6,1984
39.841141,-104.727471,5675,185.1,271.9,2048
39.841174,-104.730774,5775,187.0,271.2,2112
39.841232,-104.734278,5875,189.0,270.3,2176
39.841232,-104.737682,5975,190.0,270.3,2368
39.841232,-104.740428,6075,190.0,270.6,2560
39.841324,-104.743414,6175,190.1,272.1,2624
39.841453,-104.745789,6275,190.6,274.5,2624
39.841873,-104.749086,6375,190.9,280.0,2496
39.842468,-104.751952,6475,190.9,284.2,2304
39.843292,-104.754758,6575,191.3,291.5,2304
39.844254,-104.757206,6650,191.9,296.3,2304
