lat,lon,alt,gs,track,vs
35.42332,-97.195636,3450,121.4,78.6,0
35.425278,-97.182827,3450,122.0,79.6,0
35.42601,-97.177048,3450,123.3,81.6,0
35.427704,-97.163429,3450,122.6,80.6,0
35.429419,-97.151048,3450,122.0,79.6,-64
35.431503,-97.138538,3450,120.2,79.0,0
35.432491,-97.133049,3450,120.1,77.0,0
35.435144,-97.120076,3450,120.3,76.5,0
35.437612,-97.107161,3450,120.1,77.0,0
35.438915,-97.099622,3450,119.4,78.4,0
35.43966,-97.094655,3425,120.5,80.9,0
35.440704,-97.085667,3450,121.1,82.4,0
35.441391,-97.078514,3450,122.7,83.9,0
35.442123,-97.070904,3450,124.2,82.1,0
35.443085,-97.063808,3450,123.8,80.2,0
35.44455,-97.05368,3450,124.3,78.9,0
35.446564,-97.040749,3450,125.9,79.9,0
35.447617,-97.034168,3450,125.7,78.1,0
35.450043,-97.020607,3450,124.7,78.0,0
35.451645,-97.012024,3450,125.4,76.6,0
35.453486,-97.002557,3450,125.9,77.6,0
35.455856,-96.988907,3450,125.4,76.6,0
35.456955,-96.982956,3450,125.3,79.0,0
35.459061,-96.96928,3450,125.0,79.9,0
35.460709,-96.958408,3450,124.3,78.9,0
35.461121,-96.956274,3450,124.2,75.1,0
35.46167,-96.954346,3450,123.3,71.6,0
35.462238,-96.952768,3450,122.6,64.9,0
35.463043,-96.951027,3450,121.9,59.4,64
35.463684,-96.949883,3450,121.0,54.1,64
35.464737,-96.948338,3450,120.4,48.4,64
35.46579,-96.947136,3475,119.6,42.6,128
35.467072,-96.945877,3475,119.4,36.5,64
35.468399,-96.944847,3475,118.7,29.8,0
35.470012,-96.943885,3475,119.0,24.8,0
35.471781,-96.943126,3475,118.6,19.2,0
35.473085,-96.942717,3475,118.4,13.7,0
35.474574,-96.942366,3475,118.2,8.3,0
35.476343,-96.942249,3475,118.2,3.4,0
35.478378,-96.942272,3475,118.0,358.5,0
35.484009,-96.942616,3450,120.2,356.7,-128
35.494824,-96.943535,3450,118.3,356.1,0
35.505569,-96.944218,3450,117.2,356.6,0
35.51088,-96.944675,3450,116.4,355.1,0
35.512747,-96.945054,3450,116.6,350.6,0
35.514175,-96.945477,3450,116.2,344.5,0
35.515457,-96.946049,3450,115.9,338.8,64
35.51683,-96.94685,3450,114.9,332.5,128
35.517914,-96.947742,3450,114.0,326.5,192
35.519171,-96.948911,3475,113.7,320.7,128
35.520428,-96.950372,3475,114.6,315.7,64
35.522989,-96.953703,3450,116.0,312.9,-128
35.526535,-96.95858,3425,117.7,310.9,-128
35.531089,-96.96504,3375,120.6,310.3,-384
35.534208,-96.96954,3300,121.4,310.0,-448
