lat,lon,alt,gs,track
41.252266,-70.065557,100,96.9,225.4
41.248634,-70.070676,475,95.5,227.1
41.247471,-70.072299,575,98.3,225.4
41.245377,-70.075073,725,104.7,225.0
41.244049,-70.076904,800,108.9,225.7
41.242493,-70.078979,875,113.9,226.1
41.241279,-70.080664,950,118.8,225.7
41.239655,-70.082886,1050,123.1,226.3
41.2383,-70.084783,1150,125.9,226.9
41.236725,-70.087158,1250,127.0,229.8
41.235693,-70.089028,1325,128.7,235.4
41.234985,-70.090576,1400,129.4,240.9
41.234296,-70.092524,1475,130.3,246.0
41.233704,-70.094727,1550,131.6,251.8
41.233292,-70.097107,1650,132.6,258.7
41.233017,-70.09967,1725,134.2,262.3
41.232807,-70.102074,1825,134.6,264.5
41.232697,-70.104309,1900,135.4,265.3
41.232559,-70.106628,2000,136.4,265.4
41.232388,-70.109253,2100,136.4,265.4
41.232239,-70.111633,2200,137.5,265.0
41.232015,-70.114809,2300,138.6,264.6
41.231827,-70.117249,2400,139.6,264.7
41.231644,-70.119995,2500,140.6,264.7
41.231277,-70.125549,2700,141.5,265.1
41.231049,-70.128662,2800,143.4,265.6
41.230911,-70.131287,2900,144.3,266.0
41.230774,-70.134705,3000,146.2,266.9
41.230637,-70.138123,3100,148.2,267.3
41.230545,-70.141602,3200,151.1,268.5
41.230453,-70.145752,3300,155.1,268.5
41.230408,-70.149414,3400,157.0,268.9
41.230339,-70.153198,3500,159.0,268.9
41.230316,-70.157043,3600,162.0,269.3
41.23027,-70.161255,3700,165.0,269.0
41.230179,-70.165955,3800,168.1,268.3
41.230042,-70.170105,3900,169.1,268.0
41.22995,-70.174255,4000,171.1,267.7
41.229813,-70.178101,4100,173.2,267.4
41.229641,-70.182662,4200,174.2,267.0
41.229501,-70.186719,4300,176.2,267.1
41.229315,-70.191276,4400,177.3,266.8
41.229129,-70.196082,4500,178.2,267.1
41.228989,-70.199828,4600,179.1,267.8
41.228943,-70.204102,4700,179.0,269.4
41.228989,-70.208629,4800,180.1,271.9
41.229172,-70.213379,4900,181.3,273.2
41.229401,-70.218018,5000,182.3,273.5
41.229641,-70.223049,5100,183.5,274.1
41.22995,-70.228149,5200,184.5,274.4
41.230153,-70.232537,5300,185.5,274.3
41.230453,-70.237915,5400,187.5,274.0
41.230712,-70.243835,5500,189.3,273.3
41.230991,-70.250078,5600,191.3,273.3
41.231277,-70.255859,5700,192.3,273.3
41.231506,-70.26178,5800,194.3,273.0
41.231689,-70.266785,5900,194.3,273.2
41.231922,-70.272362,6000,194.3,273.0
41.232155,-70.277356,6100,195.3,273.2
41.232481,-70.283848,6200,195.6,274.4
41.232853,-70.289591,6300,196.7,275.0
41.233246,-70.296021,6400,197.8,275.2
41.233691,-70.3027,6500,198.7,274.9
41.234116,-70.308899,6600,199.8,275.2
41.234619,-70.316284,6700,201.9,275.4
41.235134,-70.323361,6800,202.9,275.4
41.235672,-70.330933,6900,203.8,275.1
41.236065,-70.337032,7000,204.7,274.8
41.236725,-70.347961,7150,205.6,274.5
41.23732,-70.358826,7300,206.6,274.4
41.237974,-70.370678,7450,209.5,274.1
