lat,lon,alt,gs,track,vs
43.015366,-83.361767,1100,99.4,336.3,256
43.017609,-83.363427,1100,102.0,334.4,192
43.023788,-83.368154,1100,106.4,333.2,128
43.030468,-83.372105,1100,104.7,332.7,0
43.032486,-83.372945,1100,100.5,337.8,0
43.041082,-83.378448,1100,100.8,337.2,0
43.045039,-83.381326,1100,100.2,335.2,0
43.046389,-83.38283,1100,100.7,334.7,0
43.053279,-83.38695,1100,99.7,334.5,0
43.062217,-83.392574,1100,102.5,335.2,0
43.071061,-83.398263,1100,105.1,334.6,0
43.07446,-83.402252,1100,104.2,334.4,0
43.07579,-83.404818,1100,98.3,314.6,0
43.077299,-83.40768,1100,99.6,305.6,0
43.078277,-83.410557,1100,102.9,304.3,0
43.079315,-83.413313,1100,103.4,299.5,0
43.080232,-83.416116,1100,101.1,297.1,0
43.082746,-83.421544,1100,101.5,297.6,0
43.084096,-83.424094,1100,101.2,299.6,0
43.086051,-83.425991,1100,101.4,300.9,0
43.08847,-83.426854,1000,99.7,313.8,0
43.090939,-83.426644,1000,99.6,342.5,-192
43.093369,-83.426343,1000,100.4,5.1,-256
43.095827,-83.426056,1000,103.0,7.8,-256
43.100784,-83.424619,900,105.5,5.4,-192
43.102341,-83.422447,1000,108.5,9.6,-128
43.104813,-83.421681,1000,108.5,9.6,-128
43.104812,-83.421674,1000,103.1,19.8,0
43.109234,-83.419124,1000,102.0,21.3,0
43.113424,-83.417816,1000,100.3,20.4,0
43.115938,-83.418209,1000,98.7,17.7,0
43.117996,-83.417912,1000,101.0,0.6,0
43.120453,-83.41762,900,97.2,3.5,0
43.124643,-83.416704,900,98.4,5.2,-256
43.129066,-83.415854,800,96.6,6.5,-192
43.129074,-83.415804,800,96.6,6.5,-192
43.135862,-83.414416,800,96.7,7.1,-128
43.138412,-83.418295,700,93.9,8.0,-128
43.138423,-83.418274,700,93.9,8.0,-128
