lat,lon,alt,gs,track
-37.660574,144.852049,-50.0,21.5,0.0
-37.647714,144.832107,-50.0,14.2,0.0
-37.647846,144.83158,-50.0,13.8,0.0
-37.650356,144.830122,-50.0,18.5,0.0
-37.650728,144.830241,-50.0,19.5,0.0
-37.651096,144.830338,-50.0,18.5,0.0
-37.651634,144.830499,-50.0,18.5,0.0
-37.651989,144.830601,-50.0,18.5,0.0
-37.65266,144.830808,-50.0,18.5,0.0
-37.652986,144.830928,-50.0,18.5,0.0
-37.653419,144.831054,-50.0,18.5,0.0
-37.654015,144.831215,-50.0,20.5,0.0
-37.654429,144.831346,-50.0,21.5,0.0
-37.654837,144.83148,-50.0,19.5,0.0
-37.655232,144.831629,-50.0,21.5,0.0
-37.655628,144.83177,-50.0,22.5,0.0
-37.65607,144.831898,-50.0,21.5,0.0
-37.656384,144.831946,-50.0,21.5,0.0
-37.656745,144.831943,-50.0,21.5,0.0
-37.657127,144.831799,-50.0,20.5,0.0
-37.657494,144.831493,-50.0,19.5,0.0
-37.657758,144.831077,-50.0,17.5,0.0
-37.657928,144.830587,-50.0,16.5,0.0
-37.65802,144.830032,-50.0,14.2,0.0
-37.658072,144.829569,-50.0,15.5,0.0
-37.65813,144.829062,-50.0,16.5,0.0
-37.65818,144.828542,-50.0,17.5,0.0
-37.658249,144.828001,-50.0,18.5,0.0
-37.658295,144.82746,-50.0,18.5,0.0
-37.658363,144.826934,-50.0,17.5,0.0
-37.65841,144.826479,-50.0,17.5,0.0
-37.658466,144.825926,-50.0,17.5,0.0
-37.658524,144.8254,-50.0,17.5,0.0
-37.658584,144.824897,-50.0,18.5,0.0
-37.658615,144.824378,-50.0,19.5,0.0
-37.658607,144.823852,-50.0,18.5,0.0
-37.658584,144.823345,-50.0,18.5,0.0
-37.658558,144.822785,-50.0,17.5,0.0
-37.658538,144.82224,-50.0,16.5,0.0
-37.658501,144.821675,-50.0,15.5,0.0
-37.658456,144.82115,-50.0,17.5,0.0
-37.658421,144.820598,-50.0,17.5,0.0
-37.658398,144.820061,-50.0,17.5,0.0
-37.658363,144.819542,-50.0,17.5,0.0
-37.65834,144.818986,-50.0,14.8,0.0
-37.658306,144.818461,-50.0,15.5,0.0
-37.65826,144.81795,-50.0,14.2,0.0
-37.658491,144.817568,-50.0,14.2,0.0
-37.662094,144.81719,-50.0,14.8,0.0
-37.662437,144.817205,-50.0,15.5,0.0
-37.664461,144.82015,-50.0,29.5,0.0
-37.664543,144.820852,-50.0,30.5,0.0
-37.664658,144.821836,-50.0,31.5,0.0
-37.664717,144.822315,-50.0,31.5,0.0
-37.664915,144.824001,-50.0,33.5,0.0
-37.665078,144.82542,-50.0,34.5,0.0
-37.665171,144.826211,-50.0,34.5,0.0
-37.665229,144.826673,-50.0,33.5,0.0
-37.665288,144.827181,-50.0,33.5,0.0
-37.665346,144.827733,-50.0,34.5,0.0
-37.665404,144.828196,-50.0,33.5,0.0
-37.66547,144.828717,-50.0,30.5,0.0
-37.665516,144.829228,-50.0,29.5,0.0
-37.665573,144.82971,-50.0,27.5,0.0
-37.66563,144.830178,-50.0,26.5,0.0
-37.665741,144.830704,-50.0,24.5,0.0
-37.665928,144.831181,-50.0,23.5,0.0
-37.666219,144.831689,-50.0,17.5,0.0
-37.665825,144.832559,-50.0,14.2,0.0
-37.665741,144.832734,-50.0,7.2,0.0
-37.665768,144.832808,-50.0,5.2,0.0
-37.665676,144.832749,-50.0,4.2,0.0
-37.665788,144.832779,-50.0,5.8,0.0
-37.665974,144.832457,-50.0,13.8,0.0
-37.666409,144.831741,-50.0,8.2,0.0
