lat,lon,alt,gs,track,vs
40.461809,-74.526943,3600,49.8,231.5,0
40.460724,-74.527832,3500,50.3,222.6,0
40.459807,-74.528691,3400,51.7,221.1,-384
40.458389,-74.531128,3300,51.9,219.5,-512
40.457479,-74.532061,3300,52.3,223.4,-320
40.456595,-74.532998,3300,53.1,222.7,-384
40.452072,-74.539673,3100,53.1,222.7,-384
40.449921,-74.542114,3300,53.0,225.8,-384
40.449938,-74.542111,3300,53.0,225.8,-384
40.444794,-74.548462,3200,55.2,225.0,0
40.44429,-74.549011,3300,55.2,225.0,-64
40.441864,-74.552002,3300,53.0,224.2,0
40.439255,-74.554382,3300,51.6,224.2,0
40.438439,-74.555532,3300,51.0,221.8,0
40.437136,-74.557842,3300,51.7,222.6,0
40.436417,-74.558716,3300,50.2,224.2,0
