lat,lon,alt,gs,track,vs
35.013611,-85.207046,1400,72.7,97.9,576
35.01297,-85.20088,1500,75.5,96.8,512
35.012924,-85.200432,1500,82.6,96.9,0
35.013474,-85.191071,1500,89.0,57.4,256
35.024185,-85.184849,1600,100.9,17.9,0
35.030548,-85.182383,1600,105.4,16.5,-64
35.033936,-85.181206,1600,108.2,13.9,-384
35.036407,-85.180533,1500,108.7,12.8,-448
35.04039,-85.179468,1400,108.5,12.2,-576
35.040848,-85.179356,1400,104.8,13.2,-448
35.041306,-85.179188,1500,103.1,14.0,-320
35.041809,-85.179076,1400,102.6,12.9,-320
35.045471,-85.178123,1400,98.8,11.1,-512
35.048126,-85.17745,1300,96.7,10.7,-320
35.050323,-85.176946,1300,96.0,8.4,-512
35.052155,-85.176834,1300,97.0,1.2,-512
35.052567,-85.17689,1200,96.3,355.8,-448
35.053482,-85.177114,1200,96.3,350.4,-512
35.053848,-85.177226,1200,96.5,340.6,-576
35.054672,-85.177787,1200,94.9,331.0,-768
35.055038,-85.178123,1200,94.6,321.4,-832
35.055679,-85.178908,1200,93.7,309.8,-960
35.056091,-85.179805,1100,93.2,303.2,-960
35.056503,-85.180757,1100,93.5,297.4,-768
35.057053,-85.182159,1100,91.9,292.4,-704
35.05751,-85.183616,1000,91.9,292.4,-704
35.05806,-85.185578,1000,90.1,287.4,-576
35.058655,-85.187988,1000,85.6,284.2,-384
35.058746,-85.188437,1000,79.6,277.2,-384
35.058792,-85.188941,900,81.6,277.0,-320
35.058701,-85.190623,900,79.1,272.9,-256
35.058472,-85.191464,900,71.5,249.5,-512
35.058151,-85.192136,900,70.3,240.1,-576
35.057739,-85.192753,900,68.6,233.3,-640
35.056732,-85.19365,800,66.8,218.9,-640
35.055634,-85.19449,800,68.5,213.7,-512
35.051514,-85.196901,700,68.8,212.5,-640
35.020386,-85.208223,1000,66.2,194.9,704
35.026108,-85.182663,1400,110.4,17.9,-128
35.033844,-85.179636,1400,110.1,19.1,-320
35.034348,-85.179412,1300,109.1,19.3,-448
35.034805,-85.179244,1400,109.1,19.3,-448
35.037231,-85.178235,1300,109.1,19.3,-512
35.038651,-85.177675,1300,106.3,18.1,-448
35.040024,-85.177114,1300,104.0,17.9,-320
35.042679,-85.176105,1200,98.7,17.7,-384
35.045242,-85.175152,1200,94.1,14.8,-256
35.047394,-85.174648,1200,92.8,11.2,-448
35.048218,-85.174536,1200,92.8,7.4,-256
35.048676,-85.17448,1100,92.0,1.2,-128
35.050369,-85.174704,1100,90.9,351.8,-128
35.051193,-85.17504,1100,91.2,344.7,-384
35.05188,-85.175601,1100,93.5,331.2,-768
35.0522,-85.175937,1100,92.5,321.1,-832
35.052887,-85.176722,1000,91.3,312.8,-768
35.053848,-85.178347,1000,90.2,306.0,-512
35.054764,-85.180029,1000,87.7,302.4,-384
35.055817,-85.182103,900,85.5,298.7,-320
35.056503,-85.183896,900,83.3,294.1,-192
35.057602,-85.187147,900,77.1,292.9,0
35.057831,-85.188381,900,72.5,285.2,0
35.057922,-85.189165,900,73.0,279.5,0
35.057922,-85.189558,900,68.0,270.0,-128
35.057831,-85.190342,900,67.1,259.7,-256
35.057648,-85.191071,900,65.8,250.5,-384
35.057327,-85.191688,900,64.4,244.2,-384
35.056778,-85.192585,900,65.5,235.6,-704
35.056595,-85.192865,800,66.5,226.2,-640
35.05513,-85.194378,800,68.6,223.2,-320
35.05426,-85.195331,800,65.2,221.3,-320
35.050323,-85.197405,700,63.5,213.4,-448
