lat,lon,alt,gs,track
61.822489,-150.742594,2500,109.1,152.7
61.820389,-150.740073,2500,105.8,149.3
61.81897,-150.738209,2600,105.5,148.6
61.817182,-150.735881,2500,108.6,148.9
61.815445,-150.733795,2600,109.3,150.4
61.814063,-150.732218,2600,110.1,151.8
61.810089,-150.727812,2600,109.6,152.3
61.807034,-150.724487,2500,108.2,153.7
61.802797,-150.720723,2500,108.2,153.7
61.801494,-150.719604,2500,109.2,159.1
61.797134,-150.715844,2500,109.8,159.8
61.795715,-150.714373,2500,109.2,155.1
61.791858,-150.710551,2500,105.5,152.9
61.791641,-150.710253,2600,105.1,152.2
61.789764,-150.707997,2500,106.2,150.1
61.785108,-150.702515,2500,108.3,151.3
61.781067,-150.698286,2500,105.1,153.4
61.780592,-150.697835,2600,105.1,153.4
61.743805,-150.656204,2500,106.6,150.8
61.740646,-150.652673,2500,104.7,151.5
61.728928,-150.637861,2600,103.5,145.2
61.726033,-150.634054,2600,103.5,145.2
61.724442,-150.632074,2600,102.2,149.4
61.716536,-150.622253,2600,103.6,149.2
61.711075,-150.615496,2600,108.4,150.1
61.706497,-150.609905,2600,112.7,148.4
61.703129,-150.605265,2600,108.2,146.3
61.700662,-150.60201,2600,108.6,148.9
61.697124,-150.597534,2600,110.7,147.2
61.694005,-150.593363,2600,110.3,149.5
61.688,-150.586039,2600,107.0,150.3
61.683158,-150.580343,2600,110.5,151.4
61.681,-150.578221,2600,110.5,154.8
61.679764,-150.576946,2500,111.8,154.6
61.677475,-150.574395,2500,111.0,150.9
61.673767,-150.570177,2600,107.8,151.8
61.665161,-150.560368,2600,108.3,151.3
61.659277,-150.553385,2500,109.6,152.3
61.656437,-150.55013,2600,108.0,149.4
61.653132,-150.545756,2600,105.2,147.8
61.650421,-150.542025,2600,104.6,146.3
61.647313,-150.537516,2600,107.1,147.2
61.644287,-150.533752,2500,110.1,147.6
61.642548,-150.531039,2500,108.6,143.2
61.642332,-150.530701,2600,108.6,143.2
61.63912,-150.525309,2600,106.7,141.1
61.636001,-150.520121,2600,107.8,142.9
61.634511,-150.517985,2600,109.0,146.6
61.632568,-150.51554,2600,109.3,150.4
61.629716,-150.512187,2600,109.4,149.2
61.627528,-150.509135,2600,109.3,145.4
61.625433,-150.50588,2600,108.4,142.5
61.623152,-150.502319,2600,110.2,143.9
61.622314,-150.501099,2500,111.5,145.6
61.619708,-150.49764,2500,109.9,148.8
61.618607,-150.496314,2600,107.9,150.6
61.617737,-150.495333,2500,108.8,150.8
61.615518,-150.492554,2500,111.5,147.4
61.607162,-150.48111,2500,107.4,147.9
61.603321,-150.476074,2500,109.6,146.2
61.600062,-150.471293,2600,109.9,145.0
61.595128,-150.464071,2600,110.9,146.0
61.586749,-150.452779,2600,112.1,145.2
61.586469,-150.452474,2700,112.1,145.2
61.578323,-150.440401,2700,111.0,144.2
61.575529,-150.436401,2700,113.4,146.9
61.573334,-150.433437,2600,118.2,146.0
61.572281,-150.431867,2700,117.1,145.1
61.571852,-150.431213,2600,117.1,145.1
61.570084,-150.42863,2700,114.9,144.9
61.5672,-150.424412,2700,110.1,145.7
61.56459,-150.420979,2700,108.2,148.2
61.56102,-150.416173,2700,108.7,145.9
