lat,lon,alt,gs,track
49.303351,6.189994,1775,0.0,0.0
49.374844,6.23747,1700,0.0,0.0
49.332876,6.220769,1175,0.0,0.0
49.374951,6.233854,1375,0.0,0.0
49.335639,6.204388,1725,0.0,0.0
49.338341,6.190973,2025,0.0,0.0
49.339554,6.186977,2075,0.0,0.0
49.322104,6.176725,2150,0.0,0.0
49.310576,6.160513,2275,0.0,0.0
49.290723,6.152342,2300,0.0,0.0
49.287543,6.145482,2450,0.0,0.0
49.281925,6.13874,2475,0.0,0.0
49.280885,6.137422,2500,0.0,0.0
49.275418,6.135238,2550,0.0,0.0
49.269199,6.132148,2525,0.0,0.0
49.262259,6.12961,2575,0.0,0.0
49.234908,6.117823,2600,0.0,0.0
49.229326,6.122965,2625,0.0,0.0
49.227712,6.121752,2625,0.0,0.0
49.224268,6.118782,2675,0.0,0.0
49.220573,6.109185,2700,0.0,0.0
49.218373,6.106016,2700,117.0,0.0
49.215997,6.101607,2700,121.0,0.0
49.211399,6.10597,2725,115.0,0.0
49.207467,6.107708,2750,107.0,0.0
49.202975,6.106216,2725,99.0,0.0
49.198619,6.100368,2725,107.0,0.0
49.19789,6.097743,2750,107.0,0.0
49.193447,6.103168,2750,107.0,0.0
49.188338,6.094067,2650,109.0,0.0
49.185601,6.079672,2575,108.0,0.0
49.181802,6.083884,2550,111.0,0.0
49.179338,6.075071,2550,111.0,0.0
49.175678,6.075504,2475,112.0,0.0
49.17293,6.067831,2450,119.0,0.0
49.171015,6.074101,2450,119.0,0.0
49.163846,6.057766,2400,128.0,0.0
49.160397,6.060576,2400,131.0,0.0
49.15772,6.056402,2350,128.0,0.0
49.15656,6.053877,2325,127.0,0.0
