lat,lon,alt,gs,track,vs
39.362961,-84.519434,600,62.4,111.6,832
39.36232,-84.517404,700,60.2,111.4,768
39.36145,-84.514479,800,57.2,109.4,832
39.36026,-84.51012,900,60.1,108.4,576
39.359452,-84.507141,900,59.8,110.6,576
39.359207,-84.506119,1000,59.5,109.7,512
39.358795,-84.504507,1000,59.5,106.6,576
39.358658,-84.503851,1000,60.6,103.3,384
39.358567,-84.502625,1000,61.5,97.5,384
39.358614,-84.501404,1100,64.0,88.2,320
39.358658,-84.500865,1100,66.5,83.1,320
39.358887,-84.499731,1100,67.5,78.0,384
39.359161,-84.498536,1100,70.2,72.6,320
39.359848,-84.49567,1200,69.0,73.1,640
39.36058,-84.492804,1300,66.7,70.8,704
39.361816,-84.488386,1400,67.4,69.2,448
39.362915,-84.484923,1400,69.5,67.1,512
39.36319,-84.484147,1500,70.8,66.7,576
39.3647,-84.479728,1600,72.1,66.3,512
39.365891,-84.476504,1600,73.4,64.1,448
39.36676,-84.474474,1700,73.8,61.7,512
39.367905,-84.471907,1700,71.7,59.9,640
39.36882,-84.470056,1800,71.3,58.8,448
39.369507,-84.468682,1800,73.2,55.0,576
39.37088,-84.466115,1900,72.7,55.7,512
39.372803,-84.462532,2000,73.2,55.0,640
39.373672,-84.461099,2000,73.0,53.9,576
39.375137,-84.458592,2100,73.0,53.9,512
39.377884,-84.453636,2200,73.2,55.0,576
39.380219,-84.449516,2200,77.2,53.4,448
39.381317,-84.447605,2300,79.0,51.7,320
39.383926,-84.443426,2400,78.1,50.2,448
39.387268,-84.438171,2500,79.7,51.1,384
39.388229,-84.43644,2500,81.3,55.5,256
39.389099,-84.434529,2500,80.8,58.7,640
39.390152,-84.43232,2600,77.5,59.8,704
39.392258,-84.427782,2600,78.6,58.5,320
39.392624,-84.427066,2700,79.1,57.9,384
39.395187,-84.42199,2800,78.8,56.9,512
39.397705,-84.416856,2800,79.9,58.3,448
39.397888,-84.416438,2900,80.8,58.7,448
39.400772,-84.410586,3000,81.8,57.5,512
39.403976,-84.403959,3100,82.2,58.4,384
39.406631,-84.398346,3200,81.1,59.6,384
39.408142,-84.394943,3200,82.4,61.0,320
39.408875,-84.393151,3200,85.0,61.9,0
39.409561,-84.391479,3200,89.1,61.1,-192
39.413544,-84.382464,3200,90.9,60.3,128
39.415604,-84.377747,3200,89.5,62.0,0
39.419037,-84.369387,3200,89.9,62.9,-128
39.422745,-84.359655,3200,91.7,63.4,0
39.426407,-84.350042,3200,90.8,63.2,192
39.428375,-84.344788,3200,89.5,64.9,0
39.42952,-84.341563,3200,89.6,66.3,0
39.429977,-84.339892,3200,89.2,70.3,0
39.430618,-84.337324,3200,84.5,73.5,192
39.43103,-84.335055,3200,80.5,75.6,64
39.431717,-84.331353,3300,76.2,76.3,320
39.432312,-84.328845,3300,73.8,74.3,64
39.432907,-84.326338,3200,75.6,72.3,-192
39.433594,-84.323651,3200,80.0,71.8,-384
39.434052,-84.321979,3200,84.8,70.7,-256
