lat,lon,alt,gs,track,vs
38.825172,-94.891663,1000,70.0,358.4,384
38.826289,-94.891663,1100,72.0,0.0,384
38.829734,-94.891602,1100,76.0,359.2,320
38.831782,-94.891663,1200,79.0,0.0,640
38.835134,-94.891602,1300,79.0,0.0,704
38.838043,-94.891424,1400,78.1,2.2,640
38.841325,-94.891479,1400,79.0,0.0,576
38.842815,-94.891479,1500,80.0,359.3,512
38.846446,-94.891663,1600,84.1,357.3,1088
38.848434,-94.891722,1600,80.0,0.0,768
38.849304,-94.891722,1700,80.0,0.7,768
38.851334,-94.891785,1700,78.1,357.1,768
38.852371,-94.891782,1800,78.0,359.3,640
38.855667,-94.891722,1900,80.0,0.0,512
38.8591,-94.891603,1900,79.1,2.2,448
38.861069,-94.891543,2000,79.0,1.5,640
38.864927,-94.891357,2000,83.1,2.8,0
38.866562,-94.891304,2000,88.1,2.0,256
38.867844,-94.891185,2100,90.1,3.2,512
38.871002,-94.890886,2100,94.4,5.5,384
38.872096,-94.890625,2100,96.1,12.0,128
38.873016,-94.890289,2100,97.4,19.2,64
38.873749,-94.889812,2100,98.4,26.6,192
38.87447,-94.88916,2100,99.6,35.6,320
38.875169,-94.888367,2100,100.5,43.4,384
38.875727,-94.887451,2100,102.5,51.3,256
38.876146,-94.886597,2200,102.9,57.7,0
38.876587,-94.885393,2200,105.2,65.9,-128
38.876678,-94.885095,2100,105.3,67.1,-128
38.876938,-94.884033,2100,106.3,73.6,-128
38.877077,-94.882812,2100,107.2,81.4,0
38.877136,-94.881333,2100,108.2,86.8,-320
38.87709,-94.879602,2100,111.2,93.6,-64
38.876798,-94.875854,2200,110.8,96.7,320
38.876565,-94.874329,2200,110.6,102.5,384
38.876239,-94.873108,2200,108.5,109.9,640
38.87582,-94.872131,2200,107.4,117.8,448
38.875169,-94.870972,2200,106.3,125.0,256
38.874527,-94.870108,2200,106.8,134.6,0
38.873726,-94.869263,2200,106.2,142.3,192
38.872925,-94.868675,2200,104.8,150.3,64
38.872096,-94.868225,2200,104.9,157.6,-128
38.871444,-94.867981,2200,104.4,163.3,-448
38.870374,-94.867737,2200,105.2,171.2,-576
38.869171,-94.86766,2200,105.1,177.8,-320
38.867111,-94.86772,2200,105.1,182.2,-192
38.864319,-94.867899,2100,105.1,182.7,-448
38.856995,-94.868436,2000,105.1,182.2,-384
38.853568,-94.86853,2100,105.1,182.2,512
38.852463,-94.868615,2000,103.0,181.7,64
38.852142,-94.868615,2100,103.0,181.7,64
38.849808,-94.868735,2000,101.1,182.8,-128
38.845096,-94.868896,2000,97.0,181.2,0
38.83653,-94.869141,2000,96.0,181.8,192
38.831456,-94.869324,2000,96.0,180.6,0
38.827266,-94.869324,2100,100.0,180.6,448
38.823761,-94.869451,2000,104.0,181.1,-384
38.82047,-94.869629,2000,103.2,183.9,-192
38.810927,-94.870544,2000,105.2,183.8,0
38.80806,-94.870645,2000,105.0,180.6,-576
38.807342,-94.870605,1900,105.0,180.6,-640
38.804689,-94.870728,1900,100.0,181.1,-576
38.802407,-94.870728,1800,97.0,180.0,-576
38.797028,-94.870645,1800,95.0,181.2,-512
38.796295,-94.870765,1700,94.4,185.5,-576
38.795425,-94.871033,1700,94.4,192.9,-640
38.794556,-94.871421,1700,93.1,200.8,-512
38.793869,-94.871899,1700,92.2,208.5,-640
