lat,lon,alt,gs,track
51.28539,6.775112,-50.0,2.8,140.6
51.285473,6.775001,-50.0,3.2,137.8
51.285553,6.774927,-50.0,3.2,135.0
51.2856,6.774883,-50.0,3.8,129.4
51.285646,6.774826,-50.0,3.8,123.8
51.285669,6.774788,-50.0,3.8,118.1
51.285702,6.77476,-50.0,3.2,109.7
51.285736,6.774723,-50.0,3.2,101.2
51.285762,6.774693,-50.0,2.8,95.6
51.285786,6.774673,-50.0,2.8,87.2
51.285797,6.774635,-50.0,2.8,81.6
51.285809,6.774597,-50.0,2.8,73.1
51.285816,6.774556,-50.0,2.2,67.5
51.285821,6.774521,-50.0,1.9,64.7
51.285816,6.774482,-50.0,1.6,61.9
51.285805,6.774426,-50.0,1.6,56.2
51.285797,6.774368,-50.0,2.2,53.4
51.285762,6.774273,-50.0,2.2,50.6
51.285728,6.774216,-50.0,1.9,50.6
51.285704,6.774178,-50.0,0.9,53.4
51.285693,6.774158,-50.0,0.0,53.4
51.285693,6.774158,-50.0,0.0,53.4
51.28569,6.774166,-50.0,0.0,53.4
51.285693,6.774158,-50.0,0.0,53.4
51.285739,6.774254,-50.0,0.0,53.4
51.285919,6.77463,-50.0,4.8,53.4
51.286042,6.774902,-50.0,5.8,53.4
51.286205,6.775227,-50.0,6.8,53.4
51.286391,6.775646,-50.0,7.8,53.4
51.286537,6.775948,-50.0,8.8,53.4
51.286617,6.776133,-50.0,8.8,56.2
51.286652,6.776449,-50.0,9.2,75.9
51.28664,6.77656,-50.0,9.8,84.4
51.286624,6.776714,-50.0,9.8,90.0
51.286624,6.777039,-50.0,10.2,90.0
51.28664,6.777154,-50.0,10.8,84.4
51.28667,6.777306,-50.0,10.8,78.8
51.28672,6.777451,-50.0,10.8,70.3
51.286763,6.777554,-50.0,10.8,64.7
51.286869,6.777729,-50.0,7.2,56.2
51.287086,6.77823,-50.0,11.8,53.4
51.287224,6.778509,-50.0,11.2,50.6
51.28731,6.778584,-50.0,11.2,42.2
51.287579,6.778657,-50.0,11.8,5.6
51.287636,6.77862,-50.0,11.8,357.2
51.287694,6.778545,-50.0,11.2,345.9
51.287819,6.778416,-50.0,11.2,331.9
51.287927,6.778297,-50.0,11.2,326.2
51.288242,6.777915,-50.0,12.8,323.4
51.288556,6.777515,-50.0,13.2,323.4
51.288906,6.777098,-50.0,13.8,323.4
51.289101,6.777043,-50.0,12.8,343.1
51.289352,6.777191,-50.0,11.8,19.7
51.289433,6.777303,-50.0,11.8,30.9
51.289487,6.777401,-50.0,12.2,39.4
51.289626,6.777687,-50.0,12.2,50.6
51.289867,6.778212,-50.0,12.8,53.4
51.290062,6.778602,-50.0,13.2,53.4
51.290325,6.779177,-50.0,13.8,53.4
51.2906,6.779752,-50.0,14.8,53.4
51.290872,6.7803,-50.0,14.8,53.4
51.291128,6.780853,-50.0,14.8,53.4
51.291395,6.781425,-50.0,13.8,53.4
51.291605,6.781826,-50.0,13.2,53.4
51.291826,6.782322,-50.0,12.8,53.4
51.292094,6.782894,-50.0,11.8,53.4
51.292233,6.78318,-50.0,10.8,53.4
51.292557,6.783872,-50.0,9.2,53.4
51.292722,6.78421,-50.0,7.8,53.4
51.29292,6.78463,-50.0,6.2,53.4
51.293186,6.78519,-50.0,3.2,53.4
51.293246,6.785316,-50.0,3.2,53.4
51.293312,6.785412,-50.0,3.2,50.6
51.293392,6.785542,-50.0,3.8,45.0
51.293467,6.785603,-50.0,3.8,39.4
51.293518,6.785635,-50.0,3.8,33.8
51.293583,6.785679,-50.0,4.2,30.9
51.293655,6.785709,-50.0,4.8,25.3
51.293781,6.785746,-50.0,5.8,16.9
51.29393,6.785746,-50.0,6.2,5.6
