lat,lon,alt,gs,track,vs
40.656769,45.176655,39000,542.7,99.7,96
40.653671,45.200317,39000,542.7,99.7,0
40.645411,45.263609,38975,543.0,99.9,96
40.638107,45.318604,39000,544.0,99.8,32
40.629536,45.382774,38975,545.2,99.9,96
40.622864,45.433167,39000,543.8,99.7,128
40.6203,45.452637,39000,544.0,99.8,128
40.608494,45.540951,39000,540.0,100.0,128
40.599884,45.604874,38975,546.3,100.0,128
40.593933,45.648804,39000,540.0,100.0,-88
40.585739,45.709351,38975,540.0,100.0,64
40.579605,45.755493,38975,540.0,100.0,64
40.565762,45.85918,39000,546.0,100.0,0
40.559288,45.907372,38975,546.0,100.0,0
40.554657,45.9422,38975,545.0,100.0,64
40.547884,45.992515,39000,545.0,100.0,64
40.532847,46.103939,38975,542.4,100.1,-96
40.528192,46.138209,38975,542.4,100.1,32
40.497757,46.358154,39000,542.0,100.0,-64
40.486528,46.437961,38975,542.9,100.4,160
40.485123,46.447998,38975,542.9,100.4,160
40.475914,46.513117,38975,544.1,100.5,0
40.468745,46.563617,38975,544.1,100.5,32
40.451241,46.686089,39000,541.0,101.0,0
40.432938,46.813416,39000,544.0,100.7,32
40.429184,46.839294,39000,545.6,100.8,0
40.424286,46.873108,38975,545.6,101.0,-64
40.412696,46.952258,38975,549.0,101.0,0
40.398032,47.051759,39000,552.1,101.0,0
40.389908,47.106506,39000,553.1,100.9,0
40.380844,47.167542,38975,553.1,100.9,64
40.372101,47.226013,39000,554.2,101.0,160
40.366425,47.264221,39000,555.2,101.0,0
40.356812,47.328857,38975,556.2,101.0,64
40.35134,47.365431,38975,556.2,101.0,-384
40.345428,47.405007,38975,556.2,101.0,-1376
40.344916,47.408315,39000,555.2,101.0,704
40.344031,47.414246,38975,555.2,101.0,576
40.343491,47.417847,39000,555.2,101.0,-1024
40.342588,47.424108,39000,555.2,101.0,320
40.341704,47.430038,39000,555.2,101.0,320
40.341248,47.432983,39000,555.2,101.0,-224
40.340121,47.440525,38975,555.2,101.0,-992
40.339508,47.444824,38975,555.2,101.0,512
40.33649,47.46487,39000,554.2,101.0,64
40.328018,47.521667,39000,553.2,101.1,0
40.319172,47.580476,39000,554.4,101.1,64
40.309753,47.643188,38975,554.4,101.1,-32
40.300003,47.70752,38975,554.6,101.2,-32
40.29166,47.762375,38975,555.8,101.3,-352
40.291334,47.764372,39000,555.8,101.3,512
40.290298,47.771301,39000,555.8,101.3,0
40.284072,47.811751,38975,556.8,101.3,96
40.283295,47.816711,39000,556.8,101.3,800
40.282257,47.823611,38975,557.0,101.4,-416
40.281281,47.829895,38975,557.0,101.4,480
40.279789,47.839466,39000,557.0,101.4,32
40.271177,47.894835,39000,557.2,101.5,-96
40.263199,47.945984,39000,558.3,101.6,128
40.255024,47.997832,38975,558.6,101.7,-160
40.254325,48.002451,39000,558.8,101.8,-96
40.25102,48.022926,39000,558.8,101.8,-256
40.250748,48.024536,39000,558.8,101.8,832
40.250275,48.027482,39000,558.8,101.8,832
40.250015,48.029175,38975,558.8,101.8,-544
40.249111,48.034786,38975,558.8,101.8,-544
40.248871,48.036438,39000,558.8,101.8,384
40.248599,48.038094,38975,558.0,101.9,-576
40.246877,48.048644,38975,558.0,101.9,-288
40.245713,48.055885,38975,558.0,101.9,64
40.242508,48.075989,39000,558.0,101.9,128
40.240906,48.085815,39000,558.0,101.9,-480
40.240356,48.089111,38975,557.8,101.8,96
