lat,lon,alt,gs,track,vs
17.759766,76.735021,25725,453.4,290.4,960
17.762054,76.728612,25775,454.7,290.5,960
17.77771,76.684763,26075,456.6,290.4,832
17.78747,76.657301,26275,458.8,290.4,832
17.800095,76.621833,26550,459.7,290.4,1280
17.806183,76.60463,26725,458.5,290.3,1344
17.82106,76.562661,27025,460.7,290.3,640
17.846329,76.491442,27450,463.8,290.3,832
17.860107,76.452653,27675,466.1,290.3,640
17.875035,76.410697,27900,468.3,290.4,768
17.883087,76.387891,28025,469.2,290.3,320
17.897919,76.346066,28000,469.2,290.3,-64
17.905609,76.324286,28000,469.2,290.3,0
17.922409,76.276775,28000,470.2,290.3,0
17.935913,76.238708,28000,470.2,290.3,0
17.949705,76.199651,28000,470.2,290.3,0
17.964294,76.15819,28000,469.8,290.2,0
17.979312,76.115635,28000,468.9,290.2,0
17.994141,76.073624,28000,468.9,290.2,0
18.008881,76.031751,28000,468.9,290.2,0
18.024002,75.988704,28000,467.6,290.1,0
18.038294,75.947996,28000,466.7,290.2,0
18.053238,75.90536,28000,466.3,290.1,0
18.067932,75.863535,28000,465.4,290.1,0
18.082581,75.82171,28000,465.4,290.1,0
18.097369,75.779473,28000,465.4,290.1,0
18.111846,75.738079,28000,466.3,290.1,0
18.126603,75.695948,28000,465.4,290.1,0
18.141129,75.654313,28000,465.4,290.1,0
18.15564,75.612777,28000,465.4,290.1,0
18.170288,75.570759,28000,465.4,290.1,0
18.184937,75.528693,28000,465.0,290.0,0
18.199585,75.48657,28000,465.0,290.0,0
18.213982,75.445113,28000,465.0,290.0,0
18.228561,75.40329,28000,465.0,290.0,0
18.242981,75.361944,28000,463.7,289.9,0
18.257492,75.320059,28000,464.1,290.0,0
18.27194,75.27852,28000,464.1,290.0,0
18.286464,75.236672,28000,463.7,289.9,0
18.300934,75.194844,28000,462.8,290.0,0
18.310135,75.168163,28025,464.7,289.9,448
18.324142,75.127602,28250,466.6,289.8,640
18.338509,75.08591,28450,468.8,289.8,768
18.351684,75.047707,28675,470.1,289.9,640
18.366302,75.005428,28850,473.2,289.9,384
18.381271,74.96212,29050,476.4,289.9,576
18.39624,74.918665,29250,477.3,289.8,704
18.411118,74.875456,29475,479.2,289.8,640
18.426027,74.832076,29675,481.4,289.8,640
18.439714,74.792175,29900,482.7,289.9,704
18.45475,74.74843,30125,483.7,289.8,640
18.469693,74.704884,30300,485.5,289.7,576
18.48468,74.661124,30500,487.8,289.8,576
18.4991,74.619043,30650,490.9,289.8,512
18.514343,74.57446,30825,492.8,289.7,704
18.529587,74.529926,31025,494.1,289.8,640
18.544785,74.485588,31225,495.0,289.7,640
18.560074,74.440858,31425,496.0,289.7,512
18.57532,74.396168,31600,498.2,289.7,320
18.590698,74.350858,31725,501.0,289.6,448
18.606354,74.304902,31875,503.2,289.6,448
18.621643,74.259878,32050,504.5,289.7,512
18.637049,74.214544,32200,506.4,289.6,448
18.647942,74.182035,32300,507.5,288.6,512
18.651855,74.16826,32350,507.3,286.3,448
18.656461,74.149725,32425,507.6,283.8,576
18.664328,74.113819,32550,509.0,282.5,448
18.673782,74.0685,32775,507.8,282.4,832
18.682996,74.02478,33000,507.1,282.5,704
18.693237,73.977421,33200,507.0,283.0,576
18.703898,73.929798,33400,506.7,283.4,640
18.710648,73.898188,33550,506.0,282.0,640
18.719833,73.850833,33725,505.8,281.3,448
18.728896,73.803356,33900,506.0,281.4,576
18.736391,73.764454,34000,503.0,281.5,128
18.745469,73.717762,34000,501.3,281.6,0
18.754547,73.671869,34000,499.5,281.8,0
18.763764,73.625427,34000,499.5,281.8,0
18.773074,73.578835,34000,498.5,281.8,0
18.782089,73.533603,34000,498.5,281.8,0
18.791428,73.486519,34000,498.5,281.8,0
18.800773,73.439259,34000,497.4,281.7,0
18.81013,73.391768,34000,497.4,281.7,0
18.819489,73.344236,34000,497.2,281.6,0
18.828598,73.297593,34000,498.1,281.6,0
18.837616,73.251196,34000,498.1,281.6,0
18.846863,73.203719,34000,497.9,281.5,0
18.855743,73.157567,34000,497.9,281.5,0
18.86499,73.109796,34000,498.9,281.5,0
18.874054,73.063202,34000,499.1,281.6,0
18.883118,73.016216,34000,498.9,281.5,0
18.89209,72.969671,34000,498.9,281.5,0
18.901154,72.922538,34000,498.9,281.5,0
18.910171,72.87561,34000,498.9,281.5,0
18.919388,72.82767,34000,498.9,281.5,0
18.928419,72.780529,34000,497.7,281.4,0
18.93745,72.733287,34000,497.7,281.4,0
18.946289,72.686969,34000,497.7,281.4,0
18.95528,72.640004,34000,497.7,281.4,0
18.963985,72.59431,34000,496.6,281.3,0
18.973063,72.54647,34000,496.6,281.3,0
18.981445,72.502213,34000,496.6,281.3,0
18.990234,72.455815,34000,496.6,281.3,0
18.999207,72.408633,34000,497.5,281.2,0
19.007884,72.362649,34000,497.5,281.2,0
19.016785,72.315641,34000,497.5,281.2,0
19.025711,72.268508,34000,497.5,281.2,0
19.034454,72.221914,34000,497.4,281.1,0
19.043357,72.174483,34000,497.4,281.1,0
19.051987,72.128236,34000,498.3,281.1,0
19.060628,72.082298,34000,498.5,281.2,0
19.069519,72.03495,34000,498.5,281.2,0
19.078411,71.987266,34000,499.3,281.1,0
19.087162,71.940424,34000,499.3,281.1,0
19.096054,71.892983,34000,499.3,281.1,0
19.104492,71.847594,34000,499.3,281.1,0
19.113557,71.798701,34000,499.3,281.1,0
19.122025,71.753082,34000,499.1,281.0,0
19.130768,71.7059,34000,500.3,281.1,0
19.135996,71.677651,34000,500.3,281.1,0
19.144318,71.63287,34000,500.3,281.1,0
19.152708,71.587314,34000,500.1,281.0,0
19.161274,71.540821,34000,500.1,281.0,0
19.170258,71.491982,34000,499.1,281.0,0
19.178777,71.44564,34000,499.1,281.0,0
19.187669,71.3972,34000,499.1,281.0,0
19.196188,71.350958,34000,500.1,281.0,0
19.204893,71.303367,34000,499.9,280.8,0
19.213319,71.257124,34000,499.9,280.8,0
19.219666,71.222305,34000,499.9,280.8,0
24.199265,58.4994,35400,488.1,294.8,640
24.217778,58.455661,35600,487.7,294.7,576
24.234211,58.416639,35750,487.7,294.7,448
24.252878,58.372538,35925,487.7,294.7,576
24.267426,58.338064,36000,487.7,294.7,128
24.286396,58.29325,36000,487.7,294.7,-64
24.304642,58.249919,36000,487.3,294.6,0
