lat,lon,alt,gs,track,vs
33.184437,-96.588434,525,48.0,182.4,-64
33.184158,-96.588446,525,53.0,182.2,0
33.183655,-96.588501,525,56.0,182.1,0
33.18306,-96.588501,525,61.0,181.9,0
33.182419,-96.588501,525,67.0,181.7,0
33.181503,-96.588556,525,75.1,182.3,0
33.180222,-96.588611,525,80.0,181.4,-128
33.17778,-96.588714,550,84.1,182.7,384
33.176605,-96.588831,575,89.1,183.2,448
33.173264,-96.58905,675,91.1,183.1,768
33.170288,-96.58927,775,92.1,183.1,960
33.167953,-96.589435,875,91.2,183.8,832
33.164337,-96.589655,975,92.1,182.5,768
33.161766,-96.589667,1050,92.0,179.4,768
33.16008,-96.589545,1100,92.3,175.6,832
33.158615,-96.58927,1125,94.4,170.2,512
33.15715,-96.588831,1150,97.3,165.1,512
33.155156,-96.588097,1200,98.4,161.0,704
33.153214,-96.587183,1275,98.2,157.9,832
33.151199,-96.586084,1375,95.3,155.9,1152
33.149231,-96.58515,1450,93.1,159.2,1088
33.146962,-96.584174,1500,97.4,160.8,832
33.144882,-96.583282,1525,101.8,160.5,384
33.143784,-96.582843,1550,106.3,160.2,192
33.141541,-96.581854,1550,111.1,159.4,128
33.138245,-96.580316,1600,115.5,159.2,576
33.134628,-96.578723,1700,115.8,160.3,768
33.131149,-96.57746,1800,115.1,162.8,896
33.126892,-96.575977,1900,113.3,164.1,832
33.123825,-96.575043,2000,112.8,165.1,832
33.120117,-96.573889,2100,111.6,165.5,832
33.116318,-96.572681,2200,110.6,165.3,768
33.112015,-96.571252,2300,111.1,164.3,704
33.108948,-96.570154,2375,111.6,161.7,704
33.108045,-96.569656,2400,110.6,156.0,768
33.107254,-96.569,2425,109.4,149.2,960
33.10643,-96.568121,2475,107.9,140.3,960
33.105972,-96.567352,2475,107.6,127.8,960
33.105469,-96.566199,2500,107.5,120.1,960
33.105331,-96.565649,2500,107.2,112.5,960
33.105194,-96.565155,2500,107.9,107.3,448
33.105148,-96.564496,2525,107.7,102.9,448
33.105194,-96.563068,2525,109.0,90.5,320
33.105423,-96.561914,2525,109.0,78.9,256
33.106155,-96.560431,2550,109.1,63.9,384
33.106476,-96.559937,2575,108.2,54.4,512
33.107025,-96.559332,2600,107.5,45.0,640
33.107672,-96.558838,2600,106.5,32.3,768
33.108994,-96.558234,2650,104.8,23.6,832
33.109818,-96.558069,2675,102.7,6.7,1024
33.110791,-96.558053,2725,101.0,0.6,1088
33.112747,-96.558234,2800,99.2,356.0,1088
33.114795,-96.558277,2875,96.0,0.0,1024
33.117142,-96.558179,2925,97.1,2.4,768
33.117681,-96.558109,2925,98.2,3.5,768
33.117966,-96.558124,2925,99.2,3.5,256
33.120847,-96.557885,2975,103.3,4.4,128
33.122452,-96.557739,2950,107.4,4.8,64
33.123688,-96.557574,2950,111.5,5.2,-128
33.124969,-96.55741,2925,115.5,5.5,-128
33.128677,-96.55697,2950,119.6,5.8,192
33.132889,-96.556476,2950,124.5,5.1,128
33.137238,-96.556091,2975,129.4,4.4,128
33.143784,-96.555597,2950,134.2,3.4,128
33.151154,-96.555103,2975,138.2,3.3,128
33.163422,-96.554333,2950,142.1,2.4,0
33.172852,-96.553894,2950,143.3,3.6,0
33.175095,-96.553564,2950,143.3,7.6,-64
33.177338,-96.553015,2950,142.8,11.3,64
33.181549,-96.551807,2975,142.4,14.2,64
33.187683,-96.549774,2975,142.7,16.3,0
33.196747,-96.546423,2950,144.8,17.7,-64
33.209473,-96.541425,2950,146.4,18.3,0
33.217804,-96.538184,2950,145.5,17.2,64
33.222977,-96.536481,2950,145.1,15.2,-64
33.230301,-96.534283,2950,146.0,13.5,-64
33.243439,-96.530658,2925,146.5,12.6,0
33.256393,-96.527252,2925,147.3,12.1,0
33.268845,-96.523956,2925,147.7,12.9,64
33.282074,-96.520166,2925,148.2,13.7,-64
33.294891,-96.516486,2925,148.0,13.3,0
33.308167,-96.51275,2950,149.2,13.6,64
33.321442,-96.509015,2925,149.2,13.6,0
33.333893,-96.505444,2950,146.0,13.5,-64
33.341675,-96.503137,2975,142.1,13.8,256
33.344055,-96.502423,2975,138.0,13.8,256
33.347672,-96.501379,3000,133.2,12.6,0
33.349594,-96.501105,3000,131.0,7.0,64
33.351151,-96.500995,3000,129.1,2.2,64
33.354492,-96.50105,3000,128.0,358.7,-64
33.360901,-96.501379,2975,127.2,356.9,-128
33.363337,-96.50172,2950,126.8,353.7,-128
33.36438,-96.502039,2950,126.1,347.2,-128
33.365524,-96.502533,2950,124.9,340.8,-64
33.367126,-96.503412,2950,124.0,335.7,-64
33.369186,-96.504675,2950,124.4,331.2,-128
33.370087,-96.505476,2950,124.0,326.2,-64
33.37088,-96.506323,2950,123.3,319.0,-64
33.371613,-96.507312,2925,123.1,313.7,-128
33.371933,-96.507861,2925,122.4,308.4,-128
33.372508,-96.509119,2925,122.8,300.3,-128
33.373032,-96.510553,2925,122.1,295.7,-128
33.373532,-96.512314,2925,122.4,288.6,-128
33.374649,-96.51691,2900,121.6,285.8,-128
33.377629,-96.529522,2900,117.4,285.8,64
33.37944,-96.537305,2925,115.7,284.5,64
33.379537,-96.538379,2925,115.7,280.0,64
33.379578,-96.540161,2925,115.2,273.0,128
33.379578,-96.542688,2925,115.0,269.0,0
33.37944,-96.546204,2925,115.3,266.0,-128
33.379074,-96.550598,2925,116.7,263.6,-64
33.378513,-96.555363,2900,116.4,261.1,0
33.377655,-96.561145,2900,115.9,259.6,64
33.376328,-96.568616,2925,114.5,257.9,64
33.375906,-96.570553,2925,114.2,252.7,128
33.375301,-96.572291,2925,113.7,248.9,192
33.374742,-96.573356,2925,113.0,239.1,192
33.373901,-96.574823,2950,112.4,234.1,192
33.373352,-96.575537,2950,112.6,228.2,128
33.372508,-96.576494,2950,113.2,223.6,64
33.371763,-96.577223,2950,113.2,218.2,0
33.370413,-96.578232,2950,113.2,212.0,-64
33.36937,-96.578833,2925,113.6,206.1,-128
33.368085,-96.579409,2925,114.8,199.9,-128
33.367015,-96.579746,2925,114.6,196.2,-128
33.365799,-96.579987,2925,114.8,190.0,-128
33.364334,-96.580151,2925,115.3,184.0,-192
33.361084,-96.580206,2900,116.0,181.0,-128
33.354126,-96.580426,2900,114.1,182.5,128
33.349503,-96.580811,2900,113.3,184.1,128
33.344696,-96.581305,2925,112.5,185.6,128
33.335129,-96.582458,2950,114.4,185.0,-64
33.3311,-96.582733,2925,115.1,182.5,-128
33.327118,-96.582788,2925,115.0,180.5,-64
33.32222,-96.582678,2925,115.0,178.5,0
33.311966,-96.582294,2925,114.0,179.0,-64
33.309128,-96.582294,2925,109.0,180.5,-64
33.306473,-96.582349,2900,104.0,180.6,-256
33.302399,-96.582458,2825,102.0,181.1,-448
33.297821,-96.582513,2750,100.0,181.7,-448
33.29567,-96.582733,2700,100.3,184.6,-576
33.293839,-96.583063,2675,100.5,189.7,-576
33.291,-96.583612,2650,96.2,189.0,-128
33.28894,-96.583942,2625,96.5,185.9,-640
33.285965,-96.584216,2525,98.3,184.7,-768
33.282074,-96.584601,2450,100.4,185.1,-448
33.279785,-96.584766,2425,100.0,181.7,-448
33.275803,-96.584875,2350,101.1,182.8,-576
33.273148,-96.584875,2300,100.0,180.0,-448
33.268845,-96.584875,2225,99.0,180.6,-512
33.264816,-96.584985,2150,96.0,181.8,-448
33.260925,-96.585095,2050,99.0,181.2,-832
33.257492,-96.585205,1950,100.0,181.1,-768
