lat,lon,alt,gs,track
55.140846,38.668296,8250,1439.6,102.0
55.977541,37.426815,-50.0,10.8,0.0
55.977539,37.426758,-50.0,10.8,0.0
55.97661,37.420828,-50.0,8.2,0.0
55.975994,37.416687,-50.0,14.8,0.0
55.975877,37.415936,-50.0,16.5,0.0
55.975295,37.423811,575,0.0,0.0
55.975891,37.428339,700,0.0,0.0
55.976257,37.430586,800,143.6,75.5
55.976578,37.432917,875,142.4,75.8
55.947968,37.672202,4025,318.9,113.3
55.944626,37.686102,4050,317.6,113.2
55.937119,37.73604,4200,303.7,113.3
55.936098,37.740269,4225,303.3,113.1
55.557908,39.183083,5250,2982.4,147.1
55.551544,39.19023,5250,2982.4,147.1
55.974062,37.397525,-50.0,7.2,0.0
55.974038,37.397354,-50.0,7.8,0.0
55.973829,37.395937,-50.0,10.2,0.0
55.973797,37.395671,-50.0,9.8,0.0
55.973689,37.394993,-50.0,9.2,0.0
55.97366,37.394777,-50.0,9.8,0.0
55.973561,37.394156,-50.0,9.8,0.0
55.973454,37.393383,-50.0,9.8,0.0
55.973373,37.392883,-50.0,9.2,0.0
55.97327,37.392204,-50.0,9.8,0.0
55.973177,37.39156,-50.0,6.2,0.0
55.969952,37.387806,-50.0,0.0,0.0
55.969963,37.387806,-50.0,0.0,0.0
55.969963,37.387806,-50.0,0.0,0.0
55.974364,37.41703,700,129.5,74.8
56.008394,37.598562,4850,0.0,0.0
56.008575,37.60204,4950,258.2,84.4
