lat,lon,alt,gs,track,vs
61.686603,-150.006917,675,73.1,310.0,896
61.687767,-150.009664,725,76.4,313.9,448
61.689117,-150.012207,775,80.0,317.5,640
61.690467,-150.014547,850,82.5,320.9,704
61.692993,-150.018997,925,80.8,319.0,512
61.693497,-150.020174,950,80.8,311.0,512
61.693958,-150.021566,975,81.0,302.9,640
61.694424,-150.023397,1000,82.3,295.9,384
61.694703,-150.025228,1000,83.5,288.9,64
61.694936,-150.027161,1000,84.9,282.2,192
61.695053,-150.029199,1000,86.4,275.3,0
61.695076,-150.031331,1000,88.1,268.0,-64
61.694936,-150.033468,1025,89.9,261.7,128
61.694703,-150.035807,1025,90.7,256.0,64
61.694275,-150.038125,1025,92.1,249.0,128
61.693771,-150.040185,1050,93.9,242.1,256
61.69313,-150.042343,1075,94.3,238.0,512
61.692673,-150.04352,1075,93.7,230.2,512
61.692032,-150.044894,1100,93.3,225.0,576
61.691119,-150.046488,1100,93.1,219.3,448
61.690109,-150.048032,1125,94.0,212.9,448
61.689102,-150.049112,1150,95.3,205.5,192
61.688046,-150.049947,1150,97.5,201.0,0
61.686743,-150.050761,1175,99.2,194.6,320
61.684891,-150.051564,1200,100.6,190.3,320
61.683065,-150.052083,1225,102.6,186.2,256
61.681,-150.05225,1225,104.1,182.2,320
61.676743,-150.052349,1300,105.0,180.6,320
61.672256,-150.052545,1300,106.1,182.7,128
61.668045,-150.053329,1350,106.4,184.9,256
61.662689,-150.05431,1400,109.2,183.7,128
61.65683,-150.055193,1475,107.5,185.3,256
61.650479,-150.056559,1525,107.7,186.4,320
61.645752,-150.057547,1550,109.4,184.7,128
61.639664,-150.05843,1625,110.2,183.1,320
61.636414,-150.058528,1650,110.0,180.0,192
61.633394,-150.058289,1700,111.2,176.9,576
61.627487,-150.057449,1725,108.4,175.2,64
61.620804,-150.056076,1750,110.7,173.8,320
61.612473,-150.054114,1775,112.9,172.9,-192
61.605276,-150.05188,1825,115.3,171.5,256
61.601166,-150.050779,1850,116.6,174.1,-128
61.595398,-150.049504,1825,120.1,172.3,-192
61.589035,-150.047836,1775,122.7,173.9,-128
61.578043,-150.045573,1775,119.8,173.3,-128
61.567336,-150.042928,1750,121.9,172.9,256
61.560425,-150.041264,1700,124.7,174.0,-768
61.555435,-150.040381,1650,126.3,175.9,0
61.548622,-150.039673,1700,123.1,177.2,-128
61.54122,-150.039266,1650,124.1,178.1,0
61.533829,-150.038714,1675,121.2,176.7,448
61.526825,-150.037929,1725,118.2,176.6,0
61.518037,-150.036825,1775,115.2,177.0,64
61.511078,-150.035869,1800,114.3,176.0,64
61.506679,-150.035095,1750,117.6,174.1,-640
61.503234,-150.034281,1700,122.6,174.4,-448
61.493318,-150.032552,1675,121.4,175.3,64
61.486289,-150.031433,1725,117.3,175.6,192
61.481215,-150.030518,1700,116.7,173.6,-384
61.473301,-150.028585,1675,120.8,173.4,256
61.466125,-150.026746,1725,125.2,172.2,-128
61.458823,-150.024821,1675,122.8,173.4,-384
61.45166,-150.023117,1625,119.7,173.8,-320
61.445602,-150.021871,1550,122.5,174.9,-448
61.438339,-150.020567,1500,123.3,176.3,-256
61.432521,-150.02004,1475,123.1,178.1,-192
61.427773,-150.019938,1475,122.0,180.0,192
61.420278,-150.019836,1475,117.0,180.0,-64
61.409943,-150.019735,1475,114.0,179.5,192
61.402867,-150.019836,1425,110.0,179.5,192
61.392952,-150.019633,1425,112.0,179.5,-192
61.383688,-150.019633,1475,110.0,180.5,640
61.376938,-150.019633,1525,108.0,179.5,576
61.371258,-150.01943,1550,112.0,178.5,192
61.365051,-150.018899,1525,113.2,177.0,-512
61.360831,-150.018209,1500,114.4,175.0,-128
61.353336,-150.016683,1525,115.5,174.5,192
61.348663,-150.015466,1525,113.0,172.4,-128
61.345184,-150.014681,1525,111.5,174.9,-192
61.341279,-150.014242,1475,113.1,177.5,-640
61.336903,-150.013631,1450,112.4,175.4,-256
61.32857,-150.012004,1425,108.5,174.7,64
61.318863,-150.010071,1450,104.3,175.6,128
61.311859,-150.009188,1475,102.2,176.6,128
61.302612,-150.008305,1450,103.1,177.2,-64
61.295975,-150.00752,1450,102.2,176.1,64
