lat,lon,alt,gs,track,vs
24.742933,55.977363,18625,411.7,136.6,1344
24.724778,55.996071,18950,413.8,136.7,1792
24.705551,56.01593,19250,417.4,136.8,1088
24.683253,56.038928,19525,423.0,136.7,1216
24.661979,56.060849,19800,427.3,136.7,1344
24.640751,56.082769,20075,432.2,136.6,1216
24.618896,56.105347,20350,437.2,136.7,1216
24.597737,56.127129,20650,439.3,136.8,1600
24.577999,56.147858,20950,440.5,135.3,1536
24.569061,56.158326,21100,440.3,132.2,1536
24.551926,56.179606,21425,440.8,131.1,1664
24.533821,56.202427,21800,441.0,130.8,1984
24.518097,56.222432,22175,440.4,130.7,1792
24.500107,56.245321,22500,441.8,130.7,1600
24.483261,56.266785,22825,441.8,130.7,1856
24.466461,56.288198,23150,442.5,130.6,1472
24.448351,56.311202,23450,444.6,130.7,1280
24.428513,56.336416,23725,448.2,130.7,1216
24.406998,56.363729,24000,452.4,130.7,1152
24.386809,56.38935,24275,455.2,130.7,1280
24.366806,56.414744,24575,456.6,130.7,1664
24.350006,56.436056,24900,455.2,130.7,1600
24.329131,56.462523,25225,458.1,130.8,1152
24.308167,56.489156,25500,460.6,130.2,1216
24.29805,56.503042,25650,460.5,127.8,1216
24.281089,56.527923,25900,462.8,126.3,1344
24.263763,56.553853,26225,463.3,125.9,1472
24.245361,56.581573,26550,464.1,125.9,1536
24.229111,56.606038,26900,463.3,125.9,1856
24.21286,56.630503,27225,462.7,125.8,1600
24.191336,56.66292,27600,463.3,125.9,1472
24.171831,56.692252,27875,465.5,125.9,1472
24.152344,56.721547,28150,468.3,126.0,1472
24.133163,56.750387,28425,471.1,126.0,1280
24.115037,56.777551,28725,471.9,125.9,1280
24.096359,56.805573,29025,473.3,126.0,1280
24.075514,56.836836,29300,476.1,126.0,1088
24.053238,56.870219,29550,479.7,126.0,960
24.030396,56.904399,29800,482.4,126.1,1024
24.009875,56.934935,30100,483.8,126.1,1216
23.988281,56.967214,30375,486.1,126.0,1088
23.966582,56.999661,30650,488.3,126.0,1024
23.956154,57.01526,30800,488.8,126.1,1280
