lat,lon,alt,gs,track,vs
-33.124617,-70.799934,5575,229.1,182.0,-704
-33.226148,-70.794777,4350,167.2,177.3,-960
-33.230255,-70.79458,4275,167.2,177.3,-960
-33.462296,-70.782111,3300,243.6,176.0,1728
-33.465912,-70.781836,3400,246.6,176.1,1728
-33.473282,-70.781232,3600,252.6,176.1,1856
-33.475708,-70.781067,3675,260.6,176.3,2368
-33.479392,-70.78082,3825,261.6,176.3,2496
-33.485916,-70.780353,4075,261.6,176.3,2496
-33.491043,-70.780023,4300,268.4,176.8,3456
-33.493515,-70.779803,4425,268.4,176.8,3456
-33.498385,-70.779531,4650,269.4,176.8,3840
-33.506744,-70.778979,5100,269.4,176.8,3968
-33.509092,-70.778802,5225,268.4,176.8,3712
-33.511597,-70.77865,5325,269.4,176.8,3520
-33.51398,-70.778466,5450,269.4,176.8,3328
-33.517776,-70.778265,5600,270.4,176.8,3136
-33.522592,-70.777962,5775,270.4,176.8,3136
-33.523727,-70.777881,5825,273.4,177.1,2560
-33.534302,-70.777606,6100,279.3,177.5,2048
-33.535906,-70.777681,6125,285.0,180.0,1728
-33.538606,-70.777906,6175,288.1,181.6,1600
-33.566026,-70.784683,7025,296.6,188.9,2112
-33.578595,-70.788403,7500,305.8,193.8,3136
-33.584152,-70.790013,7725,305.8,193.8,3136
-33.606628,-70.796571,8725,305.8,193.8,3136
-33.632595,-70.911655,14675,367.5,21.9,-2048
-33.61579,-70.903645,14300,364.0,21.8,-1984
-33.597448,-70.89489,13900,360.4,21.6,-2048
-33.579014,-70.886135,13525,355.4,21.8,-1920
-33.568314,-70.880538,13300,353.1,24.2,-1920
-33.559881,-70.875378,13100,352.4,27.4,-2048
-33.55188,-70.869832,12900,351.8,30.2,-2048
-33.536591,-70.858521,12525,348.5,31.9,-2048
-33.531097,-70.854456,12400,347.7,32.0,-1728
-33.527344,-70.851654,12325,346.3,31.9,-1344
-33.51503,-70.84248,12175,341.9,32.0,-960
-33.507477,-70.837207,12100,334.3,31.2,-1024
-33.500885,-70.833142,12000,326.9,27.1,-960
-33.494195,-70.829642,11925,322.7,24.3,-896
-33.488708,-70.827155,11875,318.1,21.0,-896
-33.480649,-70.823869,11800,312.1,18.5,-832
-33.467055,-70.818544,11650,306.4,18.3,-832
-33.453781,-70.813257,11500,296.9,18.2,-896
-33.441452,-70.808398,11375,290.9,18.4,-768
-33.428146,-70.80304,11250,284.0,18.7,-768
-33.414505,-70.797491,11100,276.7,18.8,-704
-33.401276,-70.792108,10975,269.4,18.8,-704
-33.389453,-70.78721,10850,262.5,19.1,-1152
-33.384613,-70.785187,10750,259.3,19.1,-1600
-33.37842,-70.78267,10575,257.1,19.1,-2048
-33.372275,-70.780092,10375,256.2,19.1,-2240
-33.366119,-70.777551,10175,255.2,19.2,-2112
-33.359054,-70.774711,9975,254.6,18.8,-1856
-33.355728,-70.773322,9900,254.6,18.8,-1536
-33.347031,-70.769806,9725,253.6,18.9,-1088
-33.336273,-70.765411,9525,252.7,18.9,-1216
-33.327072,-70.761676,9375,250.5,18.9,-1088
-33.317018,-70.757614,9175,248.2,18.8,-1344
-33.308441,-70.754095,9000,248.2,18.8,-1408
-33.300613,-70.750964,8825,247.0,18.7,-1408
-33.292923,-70.747833,8675,246.4,19.0,-1408
-33.284454,-70.744647,8475,246.4,16.7,-1344
-33.279822,-70.743377,8375,244.8,12.5,-1408
-33.273926,-70.74223,8250,244.0,11.6,-1408
-33.263483,-70.740911,8075,242.9,7.1,-1344
-33.254562,-70.740033,7925,238.8,4.8,-896
-33.244904,-70.739044,7825,234.8,4.6,-640
-33.237739,-70.738388,7750,230.8,4.7,-768
-33.22922,-70.737548,7600,227.8,4.8,-1152
-33.223867,-70.737043,7475,227.7,4.5,-1600
-33.218445,-70.736572,7325,228.6,4.3,-1792
-33.2108,-70.735968,7125,230.5,3.7,-1664
-33.195237,-70.734913,6875,230.5,3.7,-1536
-33.194092,-70.734814,6875,230.5,3.7,-1536
-33.193222,-70.734814,6875,228.3,3.0,-384
-33.188049,-70.734485,6850,224.3,2.8,-128
-33.187225,-70.73443,6850,223.3,2.8,-128
-33.158554,-70.732727,6825,197.3,2.9,-448
-33.152455,-70.732391,6725,194.3,3.0,-896
-33.151474,-70.732343,6725,194.3,3.0,-896
-33.131195,-70.731189,6325,193.2,2.7,-1152
-33.12767,-70.731244,6250,194.0,0.9,-1216
-33.125176,-70.731662,6200,195.6,355.6,-1344
-33.119543,-70.733904,6050,197.2,346.8,-1216
-33.354911,-70.787883,1850,139.1,177.5,-704
-33.358822,-70.787659,1775,138.1,177.5,-704
-33.481114,-70.793768,3850,264.3,206.3,2816
-33.506241,-70.821716,5350,265.8,208.3,2752
-33.508068,-70.825326,5475,269.1,234.8,2688
-33.509262,-70.827814,5550,272.0,238.5,2240
-33.510498,-70.83067,5625,273.1,240.6,2240
-33.512025,-70.834575,5725,275.0,243.9,2304
-33.513519,-70.83913,5875,275.0,243.9,2304
-33.515144,-70.845169,6050,276.9,249.3,2688
-33.516122,-70.849653,6225,278.0,254.6,3200
-33.516354,-70.851166,6275,277.7,255.6,3200
-33.517146,-70.879921,7275,277.5,256.7,3200
-33.515167,-70.891754,7725,276.8,282.7,3392
-33.514023,-70.896259,7900,276.0,284.7,3456
-33.511327,-70.904585,8275,273.8,290.8,3712
-33.50858,-70.911087,8575,271.6,294.6,3776
-33.501892,-70.923175,9125,269.1,302.1,3264
-33.50034,-70.925436,9250,266.5,308.0,3584
-33.494476,-70.933118,9700,263.2,312.8,3712
-33.49117,-70.936927,9900,263.1,315.6,3328
-33.489029,-70.93927,10025,263.1,316.2,3136
-33.485257,-70.943037,10225,263.6,318.7,2752
-33.481347,-70.946512,10375,266.0,322.5,2304
-33.477437,-70.949427,10525,268.8,326.8,2176
-33.473007,-70.952234,10650,270.7,331.5,1856
-33.468173,-70.954864,10775,274.3,335.2,1536
-33.462112,-70.957947,10875,279.2,337.0,1152
-33.455383,-70.961298,10950,287.3,337.3,704
-33.448059,-70.964978,11000,295.3,337.1,256
-33.441312,-70.968429,11025,304.2,337.0,128
-33.435287,-70.971515,11025,312.2,336.8,0
-33.423431,-70.977667,11000,321.6,336.5,0
-33.404489,-70.987543,11100,323.8,336.5,256
-33.397367,-70.991298,11200,323.8,336.5,256
-33.390058,-70.99511,11350,330.0,336.2,1728
-33.381679,-70.999482,11525,330.0,336.2,1728
-33.378886,-71.000939,11600,329.6,336.4,2176
-33.371623,-71.004695,11800,328.3,336.5,2496
-33.359299,-71.011066,12200,329.2,336.5,2816
-33.347696,-71.017082,12600,330.5,336.5,2880
-33.33643,-71.022912,12975,331.4,336.5,2496
-33.322092,-71.030255,13375,333.3,336.7,2240
-33.312921,-71.034963,13600,336.4,336.7,2240
-33.355453,-70.787823,1900,126.1,177.3,-576
-33.359024,-70.787659,1825,126.1,177.3,-704
-33.363739,-70.787384,1725,126.1,177.3,-640
-33.516866,-70.855146,7700,235.9,245.7,2880
-33.517146,-70.857444,7775,235.9,245.7,2880
-33.517378,-70.859911,7875,236.5,261.7,2752
-33.517731,-70.869452,8225,236.5,266.4,2944
-33.517639,-70.873462,8400,235.0,271.0,3136
-33.517273,-70.878241,8575,233.7,274.4,3008
-33.516634,-70.883621,8775,233.1,277.6,2880
-33.515762,-70.888513,8975,232.4,281.2,2880
-33.514938,-70.892249,9125,231.9,283.0,2944
-33.512741,-70.899939,9450,229.6,289.1,3200
-33.51142,-70.903632,9625,229.6,289.1,3200
-33.51004,-70.907025,9800,229.6,289.1,3200
-33.508999,-70.909461,9925,225.8,296.6,3584
-33.507431,-70.912683,10125,225.8,296.6,3584
-33.502854,-70.92084,10600,219.1,304.8,3392
-33.501039,-70.923643,10750,218.8,306.5,2880
-33.497086,-70.929767,10975,218.8,306.5,2880
-33.495685,-70.931826,11025,223.7,308.1,1856
-33.491589,-70.937319,11200,229.0,310.9,1536
-33.488434,-70.940918,11275,234.8,315.7,1280
-33.484978,-70.94427,11350,239.3,320.3,1088
-33.482278,-70.946512,11425,243.4,324.0,1088
-33.477576,-70.949819,11500,247.7,327.5,1024
-33.47455,-70.951669,11550,251.6,331.0,1024
-33.471338,-70.95335,11600,256.3,334.3,1088
-33.465408,-70.956244,11700,264.1,337.5,1216
-33.457489,-70.960144,11850,271.7,337.5,1152
-33.45076,-70.963605,11950,281.3,336.5,1088
-33.442703,-70.967834,12050,290.6,336.3,1088
