lat,lon,alt,gs,track
35.692158,51.262676,5100,187.0,289.0
35.693024,51.259804,5175,188.0,290.0
35.695953,51.250191,5400,190.0,290.0
35.696815,51.24707,5475,190.0,289.0
35.699562,51.237312,5700,192.0,289.0
35.700211,51.234913,5750,192.0,288.0
35.701611,51.226151,5925,194.0,277.0
35.701767,51.221695,6000,194.0,272.0
35.701797,51.218437,6075,195.0,271.0
35.701797,51.211189,6250,195.0,270.0
35.701584,51.208649,6300,195.0,264.0
35.701447,51.201439,6450,197.0,269.0
35.70108,51.195087,6600,197.0,267.0
35.700897,51.188564,6750,197.0,268.0
35.70076,51.184788,6850,196.0,267.0
35.700726,51.181328,6950,197.0,269.0
35.700073,51.174831,7025,202.0,263.0
35.698677,51.168121,7075,207.0,252.0
35.696091,51.161442,7150,211.0,244.0
35.69458,51.158524,7175,213.0,238.0
35.692486,51.155735,7200,215.0,227.0
35.688034,51.151314,7275,218.0,219.0
35.685318,51.149422,7325,218.0,210.0
35.676544,51.146507,7550,218.0,191.0
35.673431,51.146507,7625,216.0,180.0
35.667767,51.147495,7825,215.0,172.0
35.664879,51.14872,7900,216.0,161.0
35.662308,51.150284,7975,217.0,154.0
35.65678,51.154564,8075,225.0,148.0
35.654572,51.156807,8075,230.0,140.0
35.652008,51.159554,8075,236.0,139.0
35.649426,51.162453,8125,241.0,138.0
35.644592,51.167965,8250,247.0,137.0
35.642212,51.170883,8300,250.0,135.0
35.639648,51.17379,8350,253.0,137.0
35.634296,51.17981,8450,261.0,138.0
35.631733,51.182556,8500,264.0,139.0
35.628799,51.185818,8550,268.0,138.0
35.623493,51.191612,8625,274.0,138.0
35.62056,51.194744,8675,278.0,139.0
35.617493,51.198177,8750,281.0,138.0
35.611485,51.204529,8875,286.0,139.0
35.608551,51.207626,8975,287.0,139.0
35.605453,51.21088,9075,288.0,140.0
35.599457,51.217403,9300,289.0,138.0
35.59639,51.220665,9425,289.0,139.0
35.59021,51.227318,9675,290.0,139.0
35.584351,51.233711,9900,291.0,140.0
35.578339,51.240234,10150,292.0,139.0
35.572495,51.246586,10375,293.0,140.0
35.569244,51.250191,10500,293.0,138.0
35.563248,51.256714,10725,295.0,138.0
35.559998,51.260105,10825,296.0,140.0
35.554131,51.266647,11025,297.0,138.0
35.547989,51.273544,11225,300.0,137.0
35.541595,51.280403,11400,302.0,139.0
35.538349,51.284004,11500,304.0,138.0
35.532021,51.29084,11675,306.0,138.0
35.525803,51.297741,11875,309.0,138.0
35.516373,51.308041,12150,311.0,139.0
35.512794,51.311996,12275,311.0,138.0
35.503159,51.322632,12600,314.0,138.0
35.497513,51.328812,12775,315.0,136.0
35.493393,51.333275,12900,317.0,139.0
35.486862,51.340103,13075,319.0,140.0
35.483604,51.343727,13175,319.0,138.0
35.476715,51.351265,13400,322.0,138.0
35.473801,51.354389,13475,322.0,139.0
35.469872,51.358807,13600,323.0,138.0
35.467117,51.361771,13675,323.0,139.0
35.460251,51.369324,13925,324.0,138.0
35.456818,51.372929,14025,324.0,140.0
35.453568,51.376534,14150,325.0,138.0
35.44669,51.383873,14325,328.0,139.0
35.443588,51.387348,14400,329.0,138.0
35.433144,51.398659,14550,338.0,139.0
35.429169,51.403141,14575,341.0,137.0
35.421783,51.410992,14650,348.0,139.0
35.415115,51.418247,14725,353.0,139.0
35.407562,51.426487,14875,356.0,138.0
35.392593,51.442623,15225,361.0,139.0
35.385223,51.450863,15425,361.0,138.0
35.378036,51.458759,15625,363.0,138.0
35.362385,51.475739,16025,365.0,138.0
35.355026,51.483803,16200,367.0,140.0
35.351257,51.487942,16300,368.0,138.0
35.33976,51.500458,16550,370.0,138.0
35.335968,51.504593,16650,372.0,138.0
35.32016,51.521729,16975,376.0,138.0
35.312618,51.529968,17125,379.0,138.0
35.308151,51.534763,17200,380.0,139.0
35.304192,51.539085,17275,381.0,138.0
35.292881,51.551414,17525,383.0,138.0
35.288227,51.556442,17625,383.0,139.0
35.28067,51.564846,17825,383.0,138.0
35.273117,51.572914,18000,385.0,139.0
35.264877,51.581841,18125,388.0,138.0
35.257187,51.590424,18200,392.0,136.0
35.248947,51.599178,18250,397.0,139.0
35.244465,51.603951,18300,398.0,139.0
