lat,lon,alt,gs,track,vs
49.400116,1.197862,900,63.0,43.0,960
49.401981,1.199967,1050,52.0,36.0,832
49.403328,1.200907,1075,55.0,24.0,192
49.404785,1.200679,1050,67.0,354.0,-256
49.40657,1.19927,1050,68.0,333.0,-64
49.407852,1.196805,1050,73.0,309.0,-64
49.408916,1.194113,1050,73.0,301.0,64
49.409893,1.191728,1050,70.0,302.0,-128
49.411423,1.188002,1050,66.0,302.0,192
49.412453,1.185512,1025,64.0,302.0,-320
49.413803,1.182509,975,59.0,305.0,-384
49.41568,1.178425,925,60.0,306.0,-192
49.41655,1.17603,900,64.0,299.0,-128
49.416733,1.173988,900,73.0,278.0,-64
49.416317,1.171779,900,78.0,254.0,-64
49.414268,1.167514,925,82.0,234.0,320
49.412502,1.16549,975,82.0,217.0,448
49.4105,1.163467,975,86.0,213.0,-128
49.409363,1.162368,975,87.0,212.0,-128
49.40657,1.159058,975,87.0,218.0,64
49.405704,1.157901,975,86.0,221.0,0
49.403137,1.154339,975,82.0,222.0,64
49.400757,1.150747,1000,80.0,224.0,128
49.399235,1.148144,975,80.0,228.0,-192
49.397186,1.144024,950,80.0,233.0,-64
49.395035,1.140254,975,79.0,229.0,320
49.393414,1.13788,1025,78.0,224.0,192
49.390961,1.135043,975,85.0,217.0,-448
49.388805,1.132676,975,84.0,216.0,0
49.384384,1.127761,975,85.0,215.0,-256
49.380009,1.123641,975,86.0,211.0,64
49.37796,1.121979,1000,86.0,208.0,192
49.376144,1.120822,1000,85.0,202.0,192
49.374748,1.120461,1025,88.0,190.0,192
49.373257,1.120822,1000,90.0,171.0,-192
49.371162,1.122557,1000,90.0,152.0,-192
49.369308,1.124972,950,90.0,140.0,-256
49.367661,1.128141,925,88.0,129.0,-64
49.366276,1.13123,925,87.0,124.0,-192
49.36441,1.135465,900,84.0,123.0,-128
49.362083,1.141783,850,81.0,119.0,-384
49.36171,1.146311,800,72.0,97.0,-256
49.36311,1.148577,750,72.0,46.0,-576
49.36483,1.149951,700,70.0,28.0,-512
49.366516,1.151522,650,69.0,31.0,-448
49.367996,1.153275,600,60.0,38.0,-448
49.369217,1.154832,575,55.0,40.0,-448
49.371826,1.158353,475,54.0,41.0,-384
49.37558,1.163283,425,56.0,41.0,0
49.376862,1.165044,400,59.0,42.0,-320
49.391785,1.185326,550,67.0,42.0,640
49.394905,1.18927,700,65.0,38.0,640
49.396179,1.19089,775,62.0,40.0,768
49.397552,1.19251,875,60.0,38.0,768
49.398952,1.193896,925,61.0,33.0,576
49.400444,1.195341,950,68.0,32.0,-64
49.402817,1.19751,950,66.0,31.0,192
49.404354,1.198233,975,62.0,17.0,0
49.406067,1.197158,950,66.0,338.0,-192
49.407333,1.194835,975,69.0,310.0,384
49.408218,1.192298,975,71.0,298.0,-64
49.409008,1.189342,950,71.0,292.0,-128
49.410267,1.185295,1000,68.0,297.0,384
49.410965,1.182861,1000,68.0,294.0,-64
49.411743,1.179974,1000,70.0,292.0,-64
49.412453,1.177199,1000,70.0,292.0,192
49.412704,1.17434,1025,73.0,278.0,192
49.411926,1.171382,1000,81.0,248.0,-192
49.410545,1.169032,975,90.0,228.0,-448
49.409195,1.167442,950,92.0,218.0,-128
49.403095,1.160359,925,92.0,219.0,-256
49.402073,1.158985,925,92.0,221.0,-256
49.401142,1.157684,925,91.0,222.0,0
49.398697,1.153846,950,85.0,226.0,192
49.397827,1.152578,950,86.0,224.0,64
49.396954,1.151324,950,87.0,223.0,-64
49.395218,1.148987,950,87.0,221.0,0
49.39325,1.146522,950,85.0,219.0,0
49.389503,1.141783,950,87.0,220.0,-192
49.387756,1.139479,925,86.0,221.0,-192
49.386063,1.137015,950,83.0,224.0,0
49.384476,1.134627,925,81.0,224.0,-64
49.382172,1.130676,950,79.0,228.0,64
49.378555,1.124408,950,82.0,227.0,-64
49.375351,1.121834,950,90.0,208.0,-64
49.374161,1.121803,950,93.0,181.0,-320
49.372009,1.122718,925,92.0,164.0,192
49.369625,1.12487,950,86.0,150.0,128
49.368668,1.126028,950,87.0,142.0,64
49.366367,1.129279,925,90.0,137.0,-192
49.364319,1.132648,925,87.0,133.0,64
49.363495,1.134057,925,86.0,132.0,0
49.362259,1.13624,900,86.0,131.0,0
49.360363,1.14294,875,72.0,97.0,-384
