lat,lon,alt,gs,track,vs
-20.390717,148.893732,1275,120.4,48.4,64
-20.371352,148.916382,1275,119.0,48.4,0
-20.366744,148.921875,1275,119.0,48.4,0
-20.36139,148.928267,1275,119.0,48.4,64
-20.360273,148.929665,1275,119.2,49.8,64
-20.355606,148.935078,1275,120.3,43.0,-64
-20.352905,148.937138,1275,119.9,40.6,-64
-20.332169,148.977503,1475,116.8,57.9,128
-20.330704,148.979465,1475,116.8,57.9,128
-20.324754,148.984747,1475,116.8,35.6,128
-20.32224,148.986545,1475,116.8,35.6,128
-20.267308,149.035633,1775,127.7,5.8,-256
-20.265335,149.056418,1725,131.1,2.2,-192
-20.260837,149.056058,1750,131.0,0.4,-128
-20.259384,149.055879,1750,127.8,353.7,-128
-20.248581,149.054653,1800,127.6,354.6,-128
-20.243454,149.054113,1800,127.7,354.2,-128
-20.191102,149.05461,1725,128.4,4.5,-64
-20.067215,148.899863,1800,121.7,223.7,-128
-20.068359,148.89849,1825,122.1,230.3,320
-20.068726,148.897999,1825,121.4,233.0,384
-20.090503,148.862599,1800,123.1,223.7,0
-20.10661,148.846369,1800,128.7,224.4,-64
-20.111435,148.841596,1700,128.1,222.8,-64
-20.113081,148.839977,1700,128.1,222.8,0
-20.116944,148.836132,1800,127.4,223.1,-64
-20.131622,148.821487,1800,125.9,223.7,-64
-20.138947,148.814131,1700,123.1,223.0,0
-20.142426,148.810697,1700,123.1,223.0,0
-20.14846,148.804821,1700,123.1,223.0,0
-20.457642,148.535549,1175,106.5,204.4,-128
-20.458498,148.535156,1175,106.5,204.4,-384
