lat,lon,alt,gs,track
43.283898,-70.913674,400,89.9,132.8
43.282562,-70.911447,400,103.5,131.1
43.279662,-70.906023,500,103.5,131.1
43.276124,-70.902754,500,105.1,129.6
43.27359,-70.903207,500,102.6,150.2
43.272034,-70.904356,500,100.3,189.2
43.270477,-70.906464,500,96.9,211.1
43.269104,-70.908317,500,95.0,229.3
43.267279,-70.909882,500,95.5,227.1
43.265696,-70.91217,500,96.4,220.8
43.262996,-70.916356,500,96.9,222.9
43.261693,-70.918383,500,96.9,225.4
43.260622,-70.924072,500,96.9,227.1
43.261688,-70.926201,500,89.0,261.6
43.262787,-70.928629,500,84.6,305.4
43.263974,-70.930612,500,84.6,305.4
43.265417,-70.93035,500,84.6,308.8
43.268646,-70.927926,500,84.6,308.8
43.270706,-70.927032,500,83.6,48.9
43.27254,-70.925642,500,83.6,48.9
43.273727,-70.924413,500,90.9,29.7
43.276566,-70.922177,500,86.6,31.3
43.278033,-70.921195,500,82.5,30.6
