lat,lon,alt,gs,track,vs
39.172731,-103.783325,7200,137.2,267.1,-832
39.172218,-103.794922,7200,137.4,265.8,-192
39.171474,-103.805237,7100,136.6,264.5,-256
39.171021,-103.81286,7100,135.2,266.6,0
39.170654,-103.822891,7200,131.1,267.4,-64
39.170543,-103.829895,7100,133.0,269.6,64
39.170471,-103.837818,7000,131.0,269.1,-512
39.170334,-103.84755,7100,129.0,270.0,64
39.17038,-103.851013,7000,129.0,270.4,-256
39.170471,-103.860567,7100,125.0,271.4,256
39.170496,-103.861694,7000,124.1,271.9,320
39.1707,-103.869105,7100,122.2,273.3,-64
39.170729,-103.869751,7000,122.3,273.8,0
39.171295,-103.879016,7100,119.4,274.8,192
39.171939,-103.888062,7200,119.7,276.2,448
39.172668,-103.896929,7300,118.6,275.8,512
39.173382,-103.904968,7400,122.7,276.1,320
39.173801,-103.909851,7300,127.0,277.2,192
39.174088,-103.91299,7500,127.9,276.7,1088
39.174545,-103.917409,7400,132.2,277.8,448
39.175291,-103.925049,7500,136.9,276.7,896
39.175827,-103.930067,7600,139.9,279.5,384
39.176455,-103.933777,7600,142.1,283.8,576
39.177572,-103.938904,7600,140.8,286.5,576
39.178829,-103.943604,7700,138.2,289.9,384
39.180634,-103.949532,7700,139.5,292.3,192
39.181778,-103.952637,7700,140.4,296.2,-192
39.182922,-103.955324,7700,141.3,301.1,192
39.184387,-103.95813,7800,141.0,306.1,640
39.186044,-103.960693,7800,139.7,310.6,128
39.191574,-103.968698,7800,136.0,312.0,0
39.194778,-103.972997,7800,133.6,314.7,-256
39.196239,-103.974915,7600,133.0,313.2,-768
39.201779,-103.982605,7500,128.8,313.1,-768
39.205536,-103.987626,7300,128.0,314.7,-1472
39.210671,-103.994141,7400,123.7,315.3,-192
39.213364,-103.997716,7300,119.6,312.6,-384
39.21649,-104.00238,7400,119.9,310.6,192
39.21817,-104.004881,7400,124.7,311.1,64
39.220121,-104.007812,7400,129.1,310.6,-128
39.222565,-104.011629,7400,132.9,309.2,256
39.22836,-104.020752,7400,128.4,310.3,0
39.230301,-104.02351,7400,126.7,312.8,0
39.232819,-104.026854,7500,128.7,315.6,256
39.233481,-104.027588,7300,128.8,316.9,-256
39.236847,-104.031571,7500,133.7,317.1,512
39.241535,-104.037354,7400,136.5,315.9,-128
39.2447,-104.041382,7600,137.9,315.3,0
39.24605,-104.043152,7400,136.5,315.9,-448
39.252335,-104.050903,7300,134.4,316.2,-64
39.254562,-104.053544,7500,131.7,318.1,512
39.257968,-104.05719,7500,132.9,320.8,0
39.262253,-104.061903,7400,134.6,318.6,-192
39.264816,-104.065008,7400,133.6,315.3,320
39.270309,-104.072412,7500,132.9,314.4,128
39.274075,-104.077515,7400,132.4,312.2,-128
39.279144,-104.08495,7500,132.4,312.2,192
39.286148,-104.094802,7600,131.0,312.2,384
39.290787,-104.10144,7500,129.0,311.2,-128
39.295074,-104.107998,7500,130.6,310.0,-320
39.300284,-104.116211,7400,129.5,308.7,-256
39.30455,-104.122985,7400,134.5,308.7,0
39.309174,-104.130747,7400,135.6,307.2,-512
39.311782,-104.135437,7300,135.9,304.5,-64
39.315033,-104.141255,7300,133.6,306.8,0
39.31842,-104.146748,7400,133.7,308.9,64
39.325003,-104.157471,7300,135.4,307.8,0
39.330217,-104.165894,7400,132.3,308.9,128
39.337692,-104.177618,7400,129.5,308.7,128
39.341492,-104.183947,7400,131.4,307.0,64
39.34552,-104.191112,7400,133.5,305.2,-128
39.349117,-104.197876,7400,132.9,303.3,-128
39.353989,-104.207711,7400,130.4,302.5,-64
39.359219,-104.218506,7500,130.1,303.1,-64
39.361453,-104.222534,7400,128.8,306.2,64
39.367598,-104.232971,7500,127.8,307.0,-64
39.372208,-104.240789,7400,127.0,307.3,128
39.377655,-104.249865,7500,127.6,307.7,-128
39.382309,-104.25769,7400,127.4,308.3,-256
39.389648,-104.269748,7400,128.2,308.0,192
39.394273,-104.277466,7500,126.4,307.0,128
39.401069,-104.289185,7500,124.4,306.5,-192
39.405445,-104.296875,7400,127.6,305.4,-128
39.412195,-104.30896,7400,126.2,305.3,-192
39.415687,-104.315186,7400,125.0,306.9,-192
39.419632,-104.321694,7300,127.4,308.3,-192
39.422204,-104.325623,7300,129.0,311.2,-320
39.427185,-104.332764,7200,128.4,310.3,-256
39.434168,-104.343994,7200,130.7,309.4,-256
39.438354,-104.350831,7100,127.6,307.7,-64
39.443758,-104.360168,7100,128.0,306.4,-256
39.449524,-104.370535,7000,129.0,305.5,-256
39.453906,-104.378601,7100,130.1,304.7,-128
39.454605,-104.379969,7000,130.1,304.7,-192
39.458887,-104.388184,7100,128.4,303.6,64
39.459457,-104.389284,7000,127.6,303.8,64
39.46376,-104.397404,7100,126.2,305.3,-64
39.464951,-104.399434,7000,126.6,306.3,0
39.469268,-104.406982,7100,125.0,306.9,128
39.473691,-104.414246,7100,123.8,308.4,-256
39.476763,-104.41925,7000,126.0,308.2,-128
39.482443,-104.428406,7000,126.5,309.2,320
39.489751,-104.440063,7000,123.7,309.1,64
39.496811,-104.451141,7100,122.1,309.7,256
39.498825,-104.454246,7000,120.6,310.3,64
39.501343,-104.458306,7000,121.2,307.6,-128
39.506744,-104.467501,7000,125.6,307.2,-192
39.509164,-104.471741,6900,128.5,305.2,-320
39.509629,-104.472595,7000,128.5,305.2,-448
39.509811,-104.472935,6900,129.3,304.9,-448
39.511305,-104.475708,7000,127.9,304.8,64
39.511459,-104.47604,6900,127.9,304.8,-128
39.512143,-104.477295,7000,127.9,304.8,-256
39.512283,-104.477532,6900,127.9,304.8,-256
39.51709,-104.48631,6900,124.6,305.9,0
39.51915,-104.489653,6900,122.3,309.0,192
39.519312,-104.489929,7000,122.3,309.0,256
39.524368,-104.497833,7000,123.4,310.4,-64
