lat,lon,alt,gs,track,vs
32.667567,-97.095206,700,69.4,168.4,320
32.667335,-97.095206,700,78.5,169.0,320
32.666473,-97.094971,700,81.8,168.0,320
32.665741,-97.094806,700,85.9,167.9,128
32.664917,-97.094586,700,90.0,167.8,128
32.663498,-97.094202,700,94.2,167.7,128
32.661804,-97.093817,800,97.9,168.8,128
32.659882,-97.093378,800,102.8,169.4,128
32.658117,-97.09302,900,104.4,170.6,128
32.655091,-97.092516,1000,106.1,171.9,128
32.652391,-97.092067,1100,105.9,172.4,128
32.649261,-97.091565,1200,109.0,172.1,832
32.645967,-97.091002,1300,110.2,171.6,1152
32.643631,-97.090576,1400,108.5,170.4,1536
32.641172,-97.090105,1500,108.0,172.0,1024
32.63942,-97.089917,1500,109.2,176.9,1024
32.63796,-97.089881,1600,111.0,180.0,896
32.634701,-97.090049,1700,112.1,182.6,1152
32.63205,-97.090192,1800,113.1,182.5,1024
32.628045,-97.090442,1900,112.2,183.6,576
32.623718,-97.090741,2000,112.2,183.1,896
32.619873,-97.090961,2100,111.0,181.6,640
32.614609,-97.091125,2200,111.1,182.1,576
32.608446,-97.091338,2300,113.0,181.0,512
32.604263,-97.091565,2300,114.2,183.5,576
32.602341,-97.09173,2400,113.3,184.1,576
32.598083,-97.092059,2500,111.2,183.1,768
32.591629,-97.092389,2500,116.1,182.5,-64
32.589066,-97.092444,2600,120.0,180.5,192
32.584425,-97.092291,2600,122.1,178.1,192
32.579444,-97.091955,2600,124.3,175.9,128
32.57693,-97.091675,2700,124.7,174.0,-64
32.576604,-97.091619,2600,124.7,174.0,-192
32.572135,-97.091114,2600,128.3,176.4,64
32.570618,-97.091125,2600,128.0,179.1,64
32.569244,-97.091235,2600,127.8,186.3,0
32.566498,-97.091785,2600,129.1,190.3,-448
32.560638,-97.093158,2600,132.8,191.7,0
32.558589,-97.093805,2600,131.3,196.4,128
32.556959,-97.094477,2600,131.1,201.5,128
32.547867,-97.098981,2600,130.0,202.6,-192
32.536942,-97.104455,2600,130.9,202.4,0
32.52968,-97.107818,2600,127.0,201.7,128
32.529373,-97.10799,2600,126.1,201.9,832
32.529053,-97.108099,2700,126.1,201.9,832
32.523697,-97.110791,2700,121.5,202.8,384
32.519485,-97.112878,2800,120.2,202.5,128
32.517669,-97.11376,2800,120.2,202.5,128
32.517426,-97.113867,2800,118.9,202.2,640
32.514085,-97.115497,2900,115.7,202.4,832
32.508452,-97.1183,2900,112.8,204.1,448
32.507812,-97.118591,3000,112.8,204.1,448
32.503331,-97.121046,3000,112.5,202.5,448
32.502028,-97.121551,3000,112.6,198.1,448
32.500724,-97.121887,3000,113.0,193.3,448
32.499374,-97.122111,3000,114.6,186.0,448
32.495407,-97.122437,3000,118.2,183.4,448
32.491227,-97.122728,3100,116.3,183.9,384
32.484431,-97.12312,3100,120.1,182.4,128
32.479077,-97.123345,3100,118.1,181.9,-64
32.478751,-97.123401,3100,117.1,182.0,896
32.476456,-97.123425,3200,114.0,180.5,896
32.47242,-97.123457,3200,111.0,181.0,768
32.471054,-97.12348,3300,111.0,181.0,384
32.466202,-97.12348,3300,110.0,179.0,448
32.464227,-97.123401,3400,109.0,178.9,576
32.460434,-97.12348,3400,110.0,181.6,320
32.457184,-97.123645,3500,109.1,182.6,640
32.451645,-97.123975,3600,109.2,183.1,704
32.450122,-97.124017,3500,112.1,182.6,704
32.448865,-97.124073,3500,114.1,182.0,704
32.448578,-97.124084,3500,115.1,182.0,-256
32.441184,-97.12441,3500,120.1,181.9,-128
32.432373,-97.124689,3600,122.1,181.9,256
32.429872,-97.124802,3600,118.0,181.5,576
32.428056,-97.124802,3700,116.0,181.0,960
32.425964,-97.124854,3700,117.0,180.5,960
32.425682,-97.124858,3700,117.0,180.5,384
32.420609,-97.125018,3700,119.1,182.4,320
32.420288,-97.125018,3800,119.2,182.9,320
32.414658,-97.125513,3800,118.4,184.8,320
32.41274,-97.125755,3900,118.6,185.8,320
32.404953,-97.126721,3900,120.9,187.1,320
32.403809,-97.126886,4000,120.1,187.7,320
32.398449,-97.127829,4100,118.4,188.8,384
32.392914,-97.128754,4100,115.9,186.9,512
32.391559,-97.128894,4200,115.6,186.0,576
32.385223,-97.129633,4200,120.5,185.2,64
32.379272,-97.130402,4200,122.9,187.0,448
32.379044,-97.130457,4300,121.9,187.1,576
32.371495,-97.131752,4400,122.1,187.5,384
32.363937,-97.132709,4500,120.8,186.6,704
32.359438,-97.133322,4600,116.5,185.4,896
32.354504,-97.133714,4700,115.2,183.5,512
32.349014,-97.134192,4700,119.4,184.8,128
32.344774,-97.134611,4700,118.3,184.4,384
32.344482,-97.134631,4800,118.3,184.4,704
32.338669,-97.135071,4900,116.2,183.4,640
32.33313,-97.135455,4900,117.5,185.4,576
32.33075,-97.13595,5000,117.1,187.9,384
32.329645,-97.136293,5000,118.0,196.8,384
32.327957,-97.137048,5000,118.5,201.8,384
32.326153,-97.13803,5000,117.6,205.7,576
32.324478,-97.139136,5100,116.5,209.9,576
32.321451,-97.141281,5100,117.9,212.9,576
32.319682,-97.142795,5100,118.6,216.8,576
32.318146,-97.144308,5200,119.7,221.9,576
32.316936,-97.145822,5200,118.9,227.7,576
32.315598,-97.147815,5200,117.0,232.6,576
32.314728,-97.149353,5300,114.6,237.8,576
32.314282,-97.150418,5300,112.7,243.7,576
32.313812,-97.151825,5300,111.0,251.1,576
32.313491,-97.153277,5300,110.4,255.8,576
32.313171,-97.155011,5400,110.6,260.1,576
32.312607,-97.159835,5400,110.0,262.2,640
32.312347,-97.162262,5500,108.8,263.1,640
32.312141,-97.165776,5500,110.2,266.4,512
32.312094,-97.166729,5500,111.2,266.9,512
32.312073,-97.167041,5500,112.2,266.9,-256
32.311955,-97.16998,5500,115.2,267.0,-256
32.311955,-97.170205,5500,115.2,267.0,256
32.311676,-97.174409,5600,112.4,265.4,448
32.311582,-97.176034,5500,114.3,266.0,448
32.311536,-97.177043,5500,115.3,266.0,448
32.311489,-97.177267,5500,116.2,266.5,-320
32.311203,-97.18407,5500,119.1,267.6,0
32.311157,-97.185883,5600,119.1,267.6,320
32.31107,-97.187805,5600,120.2,267.1,320
32.31107,-97.188085,5600,121.2,267.2,-256
32.311024,-97.188478,5500,121.2,267.2,-256
32.310837,-97.19231,5500,125.3,266.3,-256
32.310419,-97.198119,5500,129.7,264.2,0
32.30972,-97.205069,5500,127.0,262.8,0
32.309394,-97.206975,5500,127.7,260.5,0
32.308975,-97.208489,5500,129.3,252.0,0
32.308502,-97.209723,5500,131.0,244.2,0
32.306694,-97.213702,5500,130.8,246.6,0
32.306322,-97.215215,5500,129.7,253.0,0
32.306089,-97.21656,5500,128.9,260.2,0
32.305893,-97.218896,5500,128.4,265.5,0
32.305115,-97.232904,5500,129.3,266.0,192
32.304879,-97.236347,5600,128.5,265.1,192
32.303901,-97.247445,5600,130.8,263.9,64
32.302691,-97.259609,5600,130.6,264.7,-64
32.302414,-97.264819,5600,132.1,267.4,-128
32.302094,-97.271631,5600,134.4,265.7,-64
32.301946,-97.27379,5500,135.7,264.1,-64
32.300782,-97.286402,5500,139.0,263.0,-192
32.300446,-97.28822,5500,140.4,255.6,64
32.299944,-97.289597,5500,140.6,246.5,256
32.299438,-97.290582,5500,141.5,238.0,256
32.298781,-97.291447,5500,142.6,229.8,256
32.298019,-97.29223,5500,143.8,221.9,256
32.297198,-97.292904,5500,145.3,214.4,256
32.296174,-97.293408,5500,148.2,203.4,256
32.295181,-97.293768,5500,151.2,191.8,256
32.294125,-97.293857,5500,153.0,181.1,256
32.292729,-97.293633,5500,153.4,172.1,256
32.29231,-97.293521,5400,153.2,168.3,256
32.291977,-97.293384,5500,152.9,164.1,256
32.291611,-97.293184,5400,152.7,161.7,256
32.290695,-97.292615,5500,151.6,152.1,256
32.290029,-97.291951,5500,147.9,141.0,256
