lat,lon,alt,gs,track,vs
31.163452,-97.413294,1050,189.8,343.5,1920
31.166304,-97.414178,1150,189.8,343.5,1920
31.167142,-97.414398,1175,203.1,347.2,2112
31.169357,-97.41491,1275,206.5,349.4,2368
31.170914,-97.415179,1350,208.2,351.7,2816
31.172263,-97.415332,1450,208.8,352.6,2944
31.174078,-97.415552,1550,209.7,355.4,3392
31.175568,-97.415662,1650,210.2,357.3,3776
31.177011,-97.415717,1750,211.0,358.9,3904
31.178375,-97.415664,1850,211.0,0.0,4032
31.179944,-97.415607,1950,210.3,3.0,4160
31.181294,-97.415442,2050,210.5,3.8,4160
31.182551,-97.415277,2150,210.7,7.4,4224
31.183622,-97.415057,2225,210.1,9.9,4288
31.184692,-97.414802,2300,210.2,11.5,4288
31.18602,-97.414425,2400,211.2,14.0,4352
31.187067,-97.414069,2500,211.1,15.9,4288
31.188463,-97.413574,2600,211.2,17.9,4224
31.189813,-97.412915,2700,211.9,21.6,4160
31.190918,-97.412379,2775,211.8,23.7,4160
31.192327,-97.411597,2875,212.9,26.8,4160
31.193253,-97.410978,2950,212.7,29.6,4096
31.194375,-97.410168,3050,213.0,30.8,4096
31.195539,-97.40929,3150,213.0,34.3,4096
31.196548,-97.408393,3250,213.8,36.4,4096
31.197541,-97.407422,3325,214.3,40.1,4160
31.198379,-97.406543,3425,214.5,42.2,4160
31.199589,-97.40517,3525,215.0,45.4,4096
31.200577,-97.403923,3625,215.9,47.8,4032
31.201591,-97.402478,3725,217.6,51.0,3968
31.202591,-97.400961,3825,218.2,53.8,3840
31.203499,-97.399237,3925,219.7,56.9,3712
31.204244,-97.397809,4000,220.9,59.8,3648
31.204926,-97.39633,4100,221.4,62.9,3648
31.205687,-97.394403,4200,223.3,65.4,3584
31.206386,-97.392371,4300,224.7,69.2,3584
31.206848,-97.390837,4375,225.2,71.1,3520
31.207306,-97.389006,4475,225.0,73.7,3584
31.207626,-97.387229,4575,225.0,77.9,3648
31.207901,-97.385398,4675,225.4,80.0,3712
31.208084,-97.383243,4775,224.9,84.9,3712
31.208176,-97.381412,4875,225.2,87.7,3712
31.208155,-97.379517,4975,223.1,91.3,3648
31.208015,-97.377814,5050,221.7,94.4,3648
31.207875,-97.376166,5150,219.9,97.6,3712
31.207535,-97.374196,5250,218.5,100.3,3776
31.207317,-97.372925,5325,217.7,101.9,3776
31.206944,-97.371277,5425,215.9,104.5,3776
31.206479,-97.369464,5525,215.4,107.0,3776
31.205978,-97.367733,5625,215.0,108.4,3648
31.205362,-97.365619,5725,214.2,110.2,3456
31.204617,-97.363477,5825,214.5,111.9,3264
31.203872,-97.361499,5925,213.5,114.0,3136
31.203049,-97.359493,6025,214.2,115.7,2944
31.201859,-97.356962,6125,213.6,119.4,2816
