lat,lon,alt,gs,track,vs
42.49279,-79.275172,500,3.2,71.6,0
42.492836,-79.275108,500,3.2,71.6,0
42.492836,-79.275044,500,3.7,56.3,128
42.492874,-79.274972,500,5.0,53.1,0
42.492929,-79.27498,500,5.0,36.9,-128
42.492874,-79.274972,500,3.2,18.4,192
42.49292,-79.275034,500,4.2,346.0,0
42.492966,-79.275034,500,4.5,333.4,64
42.493011,-79.275097,500,5.0,323.1,64
42.493057,-79.275159,500,4.3,315.0,64
42.493115,-79.275236,500,5.0,323.1,-64
42.493149,-79.275284,500,5.7,315.0,64
42.493255,-79.275364,475,7.8,320.2,-64
42.493423,-79.275534,475,7.8,320.2,0
42.493628,-79.275811,475,10.0,323.1,-64
42.493814,-79.276002,475,10.7,318.8,64
42.494293,-79.276532,475,13.5,318.0,64
42.49498,-79.277344,475,13.5,318.0,0
42.495117,-79.277471,475,11.4,322.1,0
42.491579,-79.271914,500,47.5,319.3,-64
42.492138,-79.272553,500,39.7,319.1,0
42.492557,-79.273,500,34.8,320.8,-64
42.49279,-79.27332,500,32.7,320.0,0
42.491533,-79.274789,500,56.0,48.6,0
42.492004,-79.274035,500,51.1,49.8,0
42.492599,-79.273161,500,44.7,49.5,0
42.493488,-79.271723,500,39.7,49.1,0
42.494,-79.270956,500,36.9,49.4,0
42.491207,-79.271467,475,61.0,319.0,128
42.491455,-79.271788,500,63.9,320.1,320
42.492184,-79.272617,500,66.6,318.6,320
42.492603,-79.273064,500,69.5,319.7,0
42.493534,-79.27415,525,73.2,321.1,256
42.494931,-79.275683,550,78.2,321.2,384
42.497452,-79.278467,650,81.8,321.5,704
42.499969,-79.281089,700,85.0,323.1,384
42.501588,-79.282581,750,85.7,325.9,512
42.503677,-79.284397,800,87.1,328.1,448
42.506836,-79.287019,875,90.2,328.6,192
42.509409,-79.289033,900,93.2,330.4,320
42.515973,-79.293695,1025,93.2,330.4,320
42.51947,-79.29632,1125,92.3,330.1,320
42.522354,-79.300003,1200,89.4,328.3,576
42.514023,-79.3123,1500,88.1,170.9,320
42.512016,-79.311452,1500,88.6,163.6,-192
42.510818,-79.310865,1475,92.1,159.0,-128
42.508152,-79.309281,1475,92.1,159.0,-128
42.506336,-79.308131,1425,89.4,153.4,-512
42.503078,-79.305704,1350,89.0,152.6,-576
42.501169,-79.304235,1275,89.7,149.1,-640
42.498934,-79.302255,1225,87.9,146.1,-320
42.496188,-79.299444,1150,87.7,145.2,-384
42.493721,-79.296889,1100,87.8,142.9,-384
42.492929,-79.296187,1075,87.1,148.1,-512
42.491776,-79.295259,1075,87.1,148.1,-320
42.490448,-79.293948,1025,84.4,143.7,-448
42.486603,-79.29014,950,79.8,142.1,-192
42.484736,-79.288138,950,78.1,140.2,-64
42.483032,-79.285958,925,77.2,138.7,-128
42.481934,-79.284585,900,73.6,136.1,128
42.480686,-79.282901,925,67.2,135.6,-64
42.478964,-79.280601,875,67.9,135.0,-384
42.477036,-79.277906,875,69.3,133.8,256
42.476077,-79.276322,900,69.5,130.3,128
42.474518,-79.273536,950,71.2,128.2,384
42.474289,-79.272912,950,68.5,115.1,192
42.474122,-79.272106,950,66.9,103.8,128
42.47406,-79.270852,950,66.9,103.8,128
42.474106,-79.270415,950,66.8,81.4,-192
42.474308,-79.269615,950,66.8,81.4,-192
42.475658,-79.266485,925,66.4,59.2,0
42.476807,-79.264048,875,64.4,57.0,-512
