lat,lon,alt,gs,track
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447216,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
56.447219,10.945837,-50.0,0.0,0.0
