lat,lon,alt,gs,track,vs
39.583228,-79.824524,2800,126.2,303.7,128
39.585022,-79.827974,2900,124.8,303.6,256
39.590195,-79.838064,2900,124.8,303.6,128
39.596682,-79.850708,2900,128.4,303.6,-128
39.59994,-79.857056,2800,131.2,303.8,-384
39.604202,-79.86553,2800,134.8,302.3,-576
39.605201,-79.867676,2700,135.7,302.0,-512
39.608643,-79.874845,2600,136.5,301.8,-448
39.614044,-79.88601,2500,135.7,302.0,-320
39.617304,-79.892517,2500,136.2,303.9,-448
39.619353,-79.896423,2400,136.5,304.9,-576
39.622891,-79.902832,2300,138.5,305.3,-832
39.626129,-79.908759,2200,139.8,305.4,-704
39.630386,-79.916521,2100,139.0,305.6,-512
39.634918,-79.924582,2000,138.2,305.9,-448
39.636996,-79.928345,2000,133.7,304.6,-448
39.638299,-79.930908,2000,129.0,303.9,-576
39.639044,-79.932312,1900,125.4,303.9,-768
39.639789,-79.933777,1900,122.3,304.3,-832
39.641093,-79.936218,1900,117.3,304.2,-896
39.641373,-79.936762,1800,115.1,304.4,-832
39.64342,-79.940674,1700,110.1,304.3,-960
39.644302,-79.942255,1700,107.1,304.7,-896
39.647424,-79.947815,1500,83.0,306.2,-896
39.64775,-79.948364,1500,72.0,307.7,-960
39.648122,-79.949036,1400,69.2,307.4,-896
39.648867,-79.950256,1400,63.4,308.0,-640
39.649567,-79.951451,1300,61.2,308.4,-640
39.651443,-79.954675,1200,61.2,308.4,-640
39.652084,-79.955869,1100,33.0,305.1,-640
39.652359,-79.956347,1000,25.8,305.5,-512
39.652405,-79.956421,1000,19.4,304.5,-448
39.652908,-79.957242,1000,5.0,306.9,-192
39.652963,-79.957336,1000,4.5,296.6,-64
39.652963,-79.957336,1000,3.7,303.7,-128
39.652963,-79.957397,900,3.7,303.7,-128
39.653,-79.957421,900,2.3,296.6,-128
39.65301,-79.957397,900,1.6,315.0,-64
39.653,-79.957421,900,0.7,0.0,-64
39.653,-79.957421,900,1.6,315.0,320
39.653366,-79.958138,1100,23.0,304.4,1152
39.653569,-79.958862,1200,32.8,301.3,1280
39.653641,-79.959929,1200,32.8,301.3,1280
39.653458,-79.960765,1300,52.8,260.2,1344
39.653183,-79.961482,1300,59.7,238.7,1344
39.652908,-79.961899,1400,61.4,232.9,1344
39.652496,-79.962317,1400,63.7,226.3,1280
39.65062,-79.962974,1500,77.1,183.0,960
39.649984,-79.962891,1500,81.1,170.8,960
39.649796,-79.962795,1600,81.1,170.8,960
39.646408,-79.960646,1700,84.6,165.6,832
39.645172,-79.958257,1700,95.4,123.0,768
39.64505,-79.957642,1800,95.6,111.5,832
39.644956,-79.955566,1800,98.1,87.1,448
39.645655,-79.952087,1800,98.3,85.3,384
39.645859,-79.951451,1800,104.2,68.6,-64
39.646493,-79.949646,1800,105.1,64.7,192
39.647278,-79.947689,1800,104.3,60.7,256
39.648239,-79.945838,1800,104.6,56.3,128
39.649425,-79.943787,1900,103.2,51.7,128
39.651567,-79.940552,1900,103.5,48.9,0
39.653103,-79.938171,1800,99.0,52.0,-448
39.654267,-79.936035,1800,98.2,56.6,-448
39.654872,-79.93457,1800,96.6,62.9,-384
39.655472,-79.932762,1800,95.6,68.5,-448
39.655792,-79.931687,1800,95.5,70.4,-512
39.656082,-79.930176,1700,94.4,77.1,-576
39.656269,-79.928528,1700,92.5,83.8,-768
39.656269,-79.927429,1700,91.1,87.5,-768
39.656222,-79.926575,1700,89.3,94.5,-768
39.656113,-79.925597,1600,88.5,100.4,-768
39.655896,-79.924683,1600,86.4,106.1,-768
39.655609,-79.923865,1600,85.0,115.1,-768
39.655198,-79.923096,1600,82.4,123.1,-896
39.654826,-79.922485,1500,81.1,129.0,-960
39.654407,-79.921936,1500,78.6,137.6,-1024
39.653687,-79.921298,1500,76.6,144.0,-1088
39.653091,-79.92082,1400,72.9,151.3,-1024
39.652405,-79.920471,1400,69.6,159.0,-960
39.65166,-79.920166,1300,66.5,164.3,-960
39.650711,-79.919925,1300,62.0,169.8,-960
39.649658,-79.919686,1200,59.7,171.3,-832
39.647964,-79.919447,1200,55.3,173.8,-704
39.64775,-79.919373,1100,54.3,173.7,-704
39.647049,-79.919327,1100,50.4,173.2,-704
39.6465,-79.919208,1100,47.2,175.1,-576
39.645996,-79.919208,1100,43.1,176.0,-512
39.645813,-79.919208,1000,40.1,177.1,-448
39.645375,-79.919189,1000,37.0,178.4,-320
39.64491,-79.919189,1000,32.0,180.0,-256
39.644351,-79.919128,1000,27.0,177.9,-256
39.644118,-79.919128,1000,24.0,177.6,-128
39.643886,-79.919067,1000,18.1,173.7,-128
39.643524,-79.919029,1000,14.2,171.9,-128
39.643387,-79.919029,1000,12.0,180.0,-64
39.643295,-79.919029,1000,11.2,190.3,0
39.643524,-79.919447,1000,13.0,22.6,256
39.64356,-79.919373,1000,16.2,21.8,320
39.643746,-79.919312,1000,19.7,14.7,320
