lat,lon,alt,gs,track
54.433204,13.313939,1400,0.0,0.0
54.440293,13.304167,1400,0.0,0.0
54.44782,13.294197,1600,0.0,0.0
54.456865,13.28055,1700,0.0,0.0
54.461596,13.273336,1800,0.0,0.0
54.469062,13.263546,1800,0.0,0.0
54.470543,13.25724,1800,0.0,0.0
54.469945,13.256874,1800,0.0,0.0
54.475435,13.247027,1900,110.0,0.0
54.475326,13.241124,1900,98.0,0.0
54.476834,13.237445,1900,100.0,0.0
54.480685,13.229686,1800,103.0,0.0
54.480038,13.227495,1800,100.0,0.0
54.48367,13.221044,1800,102.0,0.0
54.483813,13.215013,1800,103.0,0.0
54.488295,13.208094,1800,116.0,0.0
54.488427,13.204904,1800,112.0,0.0
54.492657,13.198406,1800,116.0,0.0
54.493003,13.190179,1800,119.0,0.0
54.494036,13.182577,1800,114.0,0.0
54.49169,13.179177,1800,110.0,0.0
54.495039,13.173283,1800,112.0,0.0
54.496131,13.167302,1800,109.0,0.0
54.498145,13.162926,1800,113.0,0.0
54.501023,13.157598,1800,102.0,0.0
54.498803,13.155931,1800,93.0,0.0
54.503994,13.149739,1800,87.0,0.0
54.508063,13.145722,1800,100.0,0.0
54.51004,13.143351,1800,104.0,0.0
54.519842,13.140005,1800,113.0,0.0
54.523316,13.140902,1800,118.0,0.0
54.527165,13.142198,1800,110.0,0.0
54.54909,13.169547,1700,56.0,0.0
54.6402,13.481957,1800,0.0,0.0
54.58226,13.515995,1800,0.0,0.0
54.550384,13.582491,1800,0.0,0.0
54.597574,13.608458,1700,0.0,0.0
54.579784,13.640236,1700,0.0,0.0
54.58393,13.669192,1700,0.0,0.0
54.582164,13.670496,1700,0.0,0.0
54.566841,13.674557,1700,0.0,0.0
54.571336,13.654575,1500,0.0,0.0
54.575446,13.684333,1400,0.0,0.0
54.554624,13.69407,1400,0.0,0.0
54.472008,13.639244,1700,0.0,0.0
54.461343,13.633311,1700,0.0,0.0
54.453275,13.630908,1700,0.0,0.0
54.45429,13.629762,1700,0.0,0.0
54.446493,13.624033,1700,294.0,0.0
54.444596,13.621837,1700,223.0,0.0
54.441658,13.620331,1700,166.0,0.0
54.436943,13.617611,1700,104.0,0.0
54.430775,13.612692,1700,79.0,0.0
54.428508,13.612169,1800,80.0,0.0
54.427551,13.609501,1800,69.0,0.0
54.421417,13.605708,1800,72.0,0.0
54.421092,13.600871,1800,84.0,0.0
54.421081,13.599171,1700,88.0,0.0
54.41621,13.596201,1700,93.0,0.0
54.414317,13.586867,1700,110.0,0.0
54.413006,13.581796,1700,124.0,0.0
54.41132,13.576406,1700,120.0,0.0
54.410397,13.568306,1700,117.0,0.0
54.409167,13.563305,1700,111.0,0.0
54.407759,13.554403,1700,110.0,0.0
54.404189,13.546411,1700,110.0,0.0
54.40228,13.541453,1700,108.0,0.0
54.402473,13.535702,1700,108.0,0.0
54.400951,13.529034,1700,114.0,0.0
54.398188,13.520398,1700,119.0,0.0
54.3973,13.51788,1700,116.0,0.0
54.395958,13.511334,1700,118.0,0.0
54.393789,13.504966,1700,117.0,0.0
54.392398,13.49948,1700,115.0,0.0
54.391017,13.494084,1600,116.0,0.0
54.388932,13.487028,1600,114.0,0.0
54.387815,13.479835,1600,113.0,0.0
54.387013,13.474765,1600,113.0,0.0
54.385474,13.467854,1600,113.0,0.0
54.384341,13.460345,1600,115.0,0.0
54.383405,13.453404,1600,110.0,0.0
54.382994,13.449656,1600,113.0,0.0
54.381808,13.443577,1500,112.0,0.0
54.381116,13.435529,1500,107.0,0.0
54.381061,13.429218,1500,105.0,0.0
54.380944,13.424845,1400,106.0,0.0
54.380045,13.418845,1400,105.0,0.0
54.379929,13.414286,1300,107.0,0.0
54.379532,13.408364,1300,110.0,0.0
54.379448,13.3995,1300,107.0,0.0
54.379415,13.397887,1200,108.0,0.0
54.376919,13.394812,1200,104.0,0.0
54.377698,13.386516,1100,107.0,0.0
54.377686,13.380309,1000,97.0,0.0
54.376009,13.382014,900,90.0,0.0
54.375694,13.388,900,85.0,0.0
54.376424,13.379466,800,81.0,0.0
54.350204,13.316798,1100,0.0,0.0
54.349427,13.313953,1200,0.0,0.0
54.347652,13.310035,1200,103.0,0.0
54.351224,13.306799,1300,94.0,0.0
54.350952,13.305203,1300,77.0,0.0
54.356257,13.295912,1400,91.0,0.0
54.341669,13.297064,1400,77.0,0.0
54.343784,13.285949,1500,96.0,0.0
54.341845,13.278925,1500,114.0,0.0
54.340721,13.274979,1600,129.0,0.0
54.340307,13.271934,1700,128.0,0.0
54.338375,13.266099,1700,106.0,0.0
54.337336,13.264292,1800,106.0,0.0
