lat,lon,alt,gs,track
1.093964,-81.129192,37000,424.9,164.3
1.059994,-81.119685,37000,423.9,164.3
1.022473,-81.109172,37000,423.9,164.3
0.985931,-81.099026,37000,423.6,164.4
0.948967,-81.088715,37000,423.9,164.3
0.916397,-81.079567,37000,423.9,164.3
0.88291,-81.070199,37000,423.9,164.3
0.845389,-81.059686,36975,423.9,164.3
0.810102,-81.049789,36975,423.9,164.3
0.772767,-81.039371,37000,423.9,164.3
0.736968,-81.029379,37000,423.9,164.3
0.699692,-81.018956,37000,423.9,164.3
0.6643,-81.009111,37000,423.6,164.4
0.627594,-80.998939,37000,422.7,164.4
0.590701,-80.988701,37000,423.6,164.4
0.553802,-80.978456,37000,422.7,164.4
0.516815,-80.968168,37000,422.9,164.2
0.481117,-80.958157,37000,422.9,164.2
0.443985,-80.947685,37025,422.0,164.2
0.40741,-80.937397,37000,422.0,164.2
0.370651,-80.927062,37000,421.7,164.3
0.333547,-80.916722,36975,421.7,164.3
0.296957,-80.90654,37000,421.4,164.4
0.259994,-80.896264,37000,421.7,164.3
0.222613,-80.885799,36975,422.9,164.2
0.186493,-80.875715,36975,423.9,164.3
0.148595,-80.865105,36975,424.9,164.3
0.112289,-80.854999,37000,424.9,164.3
0.076113,-80.844932,37000,425.8,164.3
0.038406,-80.834376,37025,426.1,164.2
0.001785,-80.824275,37025,426.5,164.5
-0.035568,-80.813847,37025,427.1,164.2
-0.073654,-80.80314,37025,426.1,164.2
-0.110049,-80.792841,37000,426.4,164.1
-0.147757,-80.782187,37000,426.1,164.2
-0.184525,-80.771903,37025,425.8,164.3
-0.222427,-80.761383,37025,425.8,164.3
-0.258179,-80.751359,37000,425.1,164.2
-0.296398,-80.740656,37000,424.9,164.3
-0.332291,-80.730612,37000,424.9,164.3
-0.370044,-80.720104,37000,423.6,164.4
-0.394501,-80.713294,37000,423.6,164.4
-0.430481,-80.703285,37000,423.6,164.4
-0.463577,-80.694068,37000,422.7,164.4
-0.499512,-80.684059,37000,422.7,164.4
-0.536728,-80.673678,37000,422.7,164.4
-0.574268,-80.663184,36975,422.0,164.2
-0.611618,-80.65273,37000,421.7,164.3
-0.647781,-80.642628,37000,421.7,164.3
-0.685575,-80.632024,37000,420.7,164.3
-0.717742,-80.623074,37000,420.7,164.3
-0.743454,-80.61586,37000,419.8,164.2
-0.780448,-80.605553,37000,419.8,164.2
-0.814774,-80.595936,37000,419.8,164.2
-0.846039,-80.587231,37000,418.5,164.3
-0.880096,-80.577734,37000,418.5,164.3
-0.916122,-80.567725,37000,417.6,164.3
-0.951141,-80.557949,37000,416.6,164.3
-0.987001,-80.547827,37025,415.7,164.2
-1.021271,-80.538211,37025,414.7,164.2
-1.045144,-80.531537,37000,414.7,164.2
-1.08099,-80.521498,37000,413.5,164.3
-1.115624,-80.511885,37000,411.3,164.3
-1.151423,-80.501893,37000,410.3,164.3
-1.187548,-80.491807,36975,410.3,164.3
-1.223328,-80.48179,36950,410.3,164.3
-1.258773,-80.47187,36975,411.5,164.2
-1.29513,-80.461689,36975,411.3,164.3
-1.331955,-80.451391,36975,412.2,164.4
-1.366653,-80.441755,36975,413.5,164.3
-1.402542,-80.431746,36975,414.7,164.2
-1.438743,-80.421532,36975,416.3,164.4
-1.474869,-80.411403,37000,416.6,164.3
-1.510899,-80.401311,37000,418.8,164.2
-1.546692,-80.391292,37025,419.8,164.2
-1.581798,-80.38147,37025,420.7,164.3
-1.616945,-80.371667,37050,420.5,164.4
-1.654606,-80.361202,37050,421.7,164.3
-1.690451,-80.351115,37050,422.2,164.1
-1.702322,-80.347753,37050,422.2,164.1
-1.797226,-80.321324,37025,421.7,164.3
-1.833553,-80.311195,37025,421.7,164.3
-1.869678,-80.301109,37000,420.7,164.3
-1.905258,-80.291158,37000,420.7,164.3
