lat,lon,alt,gs,track,vs
28.562531,77.105326,1050,123.0,284.6,0
28.562851,77.104005,1100,127.1,284.6,384
28.562988,77.103213,1100,128.1,284.5,704
28.563309,77.101892,1150,126.8,284.1,1216
28.563583,77.100677,1225,123.7,284.0,1600
28.563904,77.099093,1325,120.3,283.5,2048
28.564267,77.097419,1425,119.1,283.1,2176
28.564732,77.095373,1525,117.4,283.8,1856
28.565151,77.093272,1625,116.4,283.9,1728
28.565689,77.091012,1725,115.7,284.5,1600
28.566147,77.088793,1825,114.8,282.6,1600
28.566595,77.086595,1925,113.6,282.2,1664
28.567107,77.084063,2000,114.5,284.2,1280
28.567572,77.082071,2050,116.9,284.9,832
28.568298,77.078916,2100,121.5,283.8,512
28.568939,77.076117,2125,126.4,285.1,320
28.56976,77.072808,2150,130.8,285.5,320
28.57045,77.069937,2150,135.6,285.0,256
28.571064,77.067476,2175,140.1,287.0,192
28.571823,77.065078,2175,144.7,291.1,128
28.57246,77.063545,2175,146.7,295.9,192
28.573105,77.062384,2200,148.9,304.3,256
28.573975,77.061169,2225,150.1,311.8,448
28.574799,77.060324,2250,150.7,320.9,768
28.575905,77.059506,2275,151.2,327.1,960
28.577115,77.058806,2325,151.7,335.5,1152
28.578598,77.058211,2350,152.4,342.0,1216
28.580109,77.057841,2400,155.9,348.9,1024
28.581864,77.057621,2425,160.3,356.8,768
28.583954,77.057683,2450,163.2,2.8,640
28.586798,77.058052,2500,166.6,7.9,768
28.591873,77.058951,2600,168.0,8.9,896
28.597412,77.060044,2700,169.7,10.2,832
28.602722,77.061169,2800,169.7,10.2,832
28.608398,77.062331,2900,170.8,10.4,832
28.614029,77.063493,3000,171.8,10.4,832
28.619524,77.064676,3100,172.6,10.0,832
28.624971,77.065699,3200,172.5,9.7,960
28.629501,77.066556,3300,172.1,9.0,1024
28.634583,77.067507,3400,173.1,9.0,896
28.640147,77.068553,3500,173.1,9.0,896
28.645157,77.069462,3600,172.1,9.0,1024
28.649411,77.070223,3700,171.0,8.8,1152
28.653534,77.07094,3800,168.9,8.5,1216
28.657928,77.07168,3900,167.7,8.2,1088
28.662352,77.072377,4000,166.6,7.9,960
28.66713,77.073159,4100,166.7,8.3,960
28.672302,77.074057,4200,166.7,8.3,896
28.677994,77.07507,4300,166.9,8.6,832
28.68338,77.075958,4400,166.9,8.6,896
28.688748,77.076901,4500,166.9,8.6,832
28.691986,77.077596,4550,169.3,13.0,704
28.694241,77.078355,4575,172.4,20.0,640
28.695684,77.079163,4600,174.4,25.8,704
28.696801,77.080024,4625,177.2,34.0,768
28.698105,77.081209,4650,178.5,41.8,896
28.699951,77.083353,4700,180.5,47.9,960
28.703476,77.088265,4775,182.0,50.8,704
28.707687,77.094339,4875,185.0,53.1,640
