lat,lon,alt,gs,track,vs
35.550222,-79.302414,0,100.5,222.6,0
35.547289,-79.305511,0,100.8,220.2,-64
35.545799,-79.306738,0,100.8,220.2,-64
35.54538,-79.306972,0,97.1,212.4,0
35.544077,-79.30779,0,95.8,208.7,128
35.512002,-79.31451,0,99.7,186.9,-64
35.477737,-79.284611,0,60.9,330.5,-64
35.479695,-79.285993,0,59.2,329.5,0
35.482628,-79.288272,0,63.3,328.6,-256
35.483419,-79.288914,0,63.0,324.0,-128
35.48598,-79.291135,0,60.5,325.8,-128
35.487167,-79.292221,0,55.8,323.8,-192
35.487991,-79.292908,0,54.6,325.4,-320
