lat,lon,alt,gs,track,vs
8.291698,-75.876696,33000,490.3,168.8,-64
8.247288,-75.867888,33000,489.1,168.9,0
8.202877,-75.859128,33000,489.3,168.8,0
8.159164,-75.850414,33000,490.1,168.4,0
8.135101,-75.844954,33000,490.4,166.6,0
8.091244,-75.83403,33000,490.9,165.9,-64
8.047394,-75.822842,33000,491.1,165.7,0
8.003493,-75.81182,33000,491.6,166.0,0
7.959641,-75.800929,33000,491.4,166.1,64
7.916161,-75.790274,33000,491.9,166.4,0
7.872402,-75.779572,33000,493.8,166.4,0
7.853897,-75.775452,33000,494.8,168.6,-64
7.839955,-75.773084,33000,496.1,171.8,-64
7.827573,-75.771758,33000,497.1,174.7,128
7.814398,-75.771048,33000,498.3,177.9,0
7.798279,-75.770983,33000,500.0,180.5,64
7.772548,-75.771711,33000,502.4,182.2,-64
7.726834,-75.773463,33000,503.4,182.2,0
7.680679,-75.775172,33000,503.4,182.2,64
7.634857,-75.776848,33000,504.3,182.1,0
7.588666,-75.778482,33000,504.3,181.9,0
7.543167,-75.780014,33000,504.3,181.8,0
7.496959,-75.781466,33000,504.2,181.7,0
7.450174,-75.782886,33000,504.3,181.8,0
7.404602,-75.784343,33000,505.3,181.8,0
7.357814,-75.785822,33000,505.3,181.8,64
7.332024,-75.786343,33000,505.0,180.1,0
7.319778,-75.786019,33000,504.4,177.8,-64
7.306374,-75.78497,33000,502.2,174.6,0
7.292175,-75.783086,33000,501.1,171.9,64
7.270947,-75.779477,33000,500.0,169.8,0
7.24855,-75.775079,33000,499.5,168.2,-64
7.234451,-75.771663,33000,498.2,165.4,-64
7.221542,-75.767771,33000,497.5,162.7,0
7.207169,-75.762696,33000,495.8,159.7,64
7.186083,-75.754331,33000,496.0,157.7,0
7.144547,-75.736953,33000,495.7,157.2,0
7.102203,-75.719356,33000,495.8,157.5,0
7.060159,-75.701957,33000,495.8,157.5,0
7.017377,-75.684246,33000,495.5,157.6,0
6.976086,-75.667104,33000,495.8,157.5,-64
6.933956,-75.64963,33000,496.2,157.4,64
6.891779,-75.632108,33000,496.8,157.5,0
6.850441,-75.614966,33000,496.2,157.4,64
6.808228,-75.597343,33000,495.8,157.5,0
6.765747,-75.579606,33000,496.2,157.4,0
6.723633,-75.561963,33000,496.2,157.4,0
6.681782,-75.544597,33000,497.3,157.7,0
6.639699,-75.527312,33000,496.9,157.8,0
6.596964,-75.509838,32975,496.0,157.7,128
6.55544,-75.492885,32975,495.3,157.9,-128
6.513496,-75.475837,33000,495.1,157.7,64
6.471863,-75.458757,33000,495.1,157.7,64
6.430618,-75.441672,33000,496.2,157.4,0
6.388229,-75.423982,33000,496.9,157.8,0
6.375687,-75.419234,33000,497.8,160.4,-128
6.362387,-75.414986,33000,499.2,163.2,0
6.340988,-75.409086,33000,500.4,165.3,64
6.303085,-75.399635,33000,500.9,166.5,0
6.25795,-75.389068,33000,501.9,167.0,0
6.216074,-75.379376,33000,501.9,167.0,0
6.175201,-75.369905,33000,501.1,166.9,0
6.131675,-75.359723,33000,501.1,166.9,-64
6.087776,-75.349353,33000,500.6,166.6,0
6.04454,-75.339024,33000,499.9,166.5,0
6.000397,-75.328422,33000,499.9,166.5,-64
5.955474,-75.317577,33000,499.9,166.5,0
5.911482,-75.306923,33000,500.1,166.4,0
5.866882,-75.29615,33000,500.1,166.4,0
5.822617,-75.285396,33000,500.4,166.2,0
5.792084,-75.278041,33000,501.1,166.4,0
5.747086,-75.267194,33000,500.9,166.5,-64
5.720292,-75.260752,33000,500.9,166.5,0
5.665558,-75.247642,33000,498.9,166.4,0
5.633659,-75.239963,33000,498.9,166.4,0
5.590485,-75.229534,33000,500.1,166.4,0
5.546094,-75.218843,33000,499.9,166.5,0
5.501266,-75.20812,33000,499.9,166.5,0
5.455969,-75.197201,33000,500.9,166.5,0
5.411316,-75.186473,33000,500.9,166.5,0
5.392776,-75.182004,33000,500.9,166.5,64
5.305046,-75.160975,33000,500.9,166.5,0
5.29122,-75.157613,33000,501.1,166.4,0
5.032974,-75.095696,33000,506.0,166.5,-64
4.993652,-75.086339,33000,506.0,166.5,0
4.943941,-75.07441,33000,506.9,166.5,0
4.899124,-75.063668,33000,508.1,166.5,0
4.853989,-75.052821,33000,507.9,166.6,0
4.822905,-75.045429,33000,507.9,166.6,0
4.183882,-74.892426,33000,503.0,166.4,-64
4.152054,-74.884814,33000,501.8,166.5,64
4.124222,-74.878157,33000,501.8,166.5,64
-30.463226,-61.708832,37000,499.0,162.1,64
-30.497349,-61.696252,37000,498.4,162.4,0
-30.578908,-61.666095,37000,498.4,162.4,0
-30.622375,-61.650103,37000,498.4,162.4,0
-30.629425,-61.647518,37000,498.4,162.4,0
-30.681427,-61.628238,37000,499.7,162.3,-64
-30.719217,-61.61424,37000,499.7,162.3,64
-30.831454,-61.572821,37000,502.8,162.3,-64
-30.873734,-61.557097,37000,503.1,162.2,0
-30.885269,-61.552788,37000,503.1,162.2,64
-30.926653,-61.53739,37000,503.1,162.2,64
-30.970459,-61.521075,37000,504.1,162.2,0
-31.012961,-61.50531,37000,503.8,162.3,0
-31.055557,-61.489455,37000,504.1,162.2,0
-31.09885,-61.47334,37000,505.1,162.2,0
-31.143633,-61.456696,37000,505.1,162.2,0
-31.18277,-61.442117,37000,506.0,162.3,0
-31.22525,-61.42623,37000,506.3,162.2,0
-31.265554,-61.411157,37000,506.3,162.2,0
-31.303726,-61.396875,37000,506.3,162.2,-64
-31.345903,-61.381055,37000,505.7,162.0,0
-31.38121,-61.367636,37000,505.7,162.0,0
-31.410052,-61.35672,37000,505.7,162.0,0
-31.450516,-61.341463,37000,505.4,162.1,0
-31.494498,-61.32475,37000,506.0,161.9,0
-31.538086,-61.308235,37000,506.0,161.9,0
-31.580945,-61.291956,37000,505.7,162.0,-64
-31.621027,-61.27674,37000,506.0,161.9,0
-31.662506,-61.26095,37000,504.7,162.0,0
-31.704402,-61.245044,37000,504.7,162.0,0
-31.747509,-61.228564,37000,504.1,161.9,0
-31.79057,-61.212121,37000,503.8,162.0,0
-31.8327,-61.196034,37000,503.8,162.0,0
-31.875,-61.179895,37000,505.0,161.9,0
-31.916959,-61.163916,37000,505.7,162.0,0
-31.960922,-61.147101,37000,505.7,162.0,64
-32.005362,-61.130116,37000,506.9,162.0,0
-32.049454,-61.113153,37000,507.2,161.9,0
-32.09404,-61.096014,37000,506.0,161.9,0
-32.135971,-61.079865,37000,506.3,161.8,0
-32.18091,-61.062572,37000,507.2,161.9,0
-32.225235,-61.045477,37000,508.2,161.9,0
-32.267487,-61.029163,37000,508.2,161.9,0
-32.310654,-61.012518,37000,508.2,161.9,0
-32.356645,-60.994748,37000,508.5,161.8,0
-32.400683,-60.977708,37000,508.5,161.8,0
-32.443418,-60.961173,37000,508.2,161.9,64
-32.488358,-60.943799,37000,509.4,161.8,-64
-32.532303,-60.92677,37000,509.4,161.8,0
-32.577209,-60.909302,37000,510.7,161.7,0
-32.621527,-60.89206,37000,510.7,161.7,0
-32.66524,-60.875076,37000,509.8,161.7,0
-32.708359,-60.858215,37000,509.4,161.8,0
-32.753223,-60.840716,37000,509.4,161.8,0
-32.797774,-60.823339,36950,506.6,161.7,-384
-32.841934,-60.806085,36750,500.3,161.7,-704
-32.863599,-60.797107,36625,498.3,159.9,-704
-32.883636,-60.787848,36500,496.2,158.0,-768
-32.902237,-60.778441,36400,492.9,155.9,-768
-32.92337,-60.766699,36250,491.1,154.2,-1152
-32.930099,-60.762744,36175,491.5,153.5,-1600
-32.950104,-60.75033,35900,492.7,151.5,-1344
-32.973835,-60.734328,35650,492.4,149.9,-1088
-33.003488,-60.713981,35350,489.3,149.8,-1216
-33.029651,-60.695876,35050,487.6,149.7,-1600
-33.055301,-60.678107,34700,484.5,149.6,-1600
-33.079415,-60.661291,34375,482.3,149.6,-1664
-33.102458,-60.645204,34025,480.0,149.6,-1664
-33.126386,-60.628556,33675,477.3,149.7,-1664
-33.149277,-60.612616,33325,474.6,149.8,-1792
-33.173676,-60.595697,32975,471.5,149.7,-1728
-33.197565,-60.579118,32600,466.5,149.8,-1664
-33.221725,-60.562358,32250,463.8,149.8,-1536
-33.245094,-60.546327,31925,461.9,150.0,-1728
-33.267952,-60.53052,31575,459.3,149.8,-1600
-33.291,-60.514563,31225,458.5,149.7,-1664
-33.313339,-60.499072,30900,457.9,149.9,-1664
-33.336227,-60.483142,30550,458.5,149.7,-1664
-33.360809,-60.466003,30175,459.0,149.6,-1728
-33.383587,-60.450028,29825,457.2,149.5,-1664
-33.406351,-60.434109,29500,455.4,149.7,-1664
-33.429657,-60.417828,29150,453.1,149.6,-1664
-33.453094,-60.401459,28800,450.4,149.7,-1600
-33.475159,-60.386078,28475,447.3,149.6,-1536
-33.497589,-60.370367,28150,445.1,149.6,-1600
-33.51952,-60.355019,27800,443.7,149.7,-1600
-33.54233,-60.339088,27475,441.5,149.7,-1600
-33.564194,-60.323742,27150,438.4,149.6,-1600
-33.58595,-60.308475,26800,436.1,149.6,-1600
-33.608276,-60.292913,26475,432.9,149.8,-1536
-33.629974,-60.277666,26150,430.3,149.6,-1600
-33.651764,-60.26242,25825,428.1,149.5,-1536
-33.67398,-60.246677,25500,426.4,149.4,-1536
-33.695441,-60.231628,25175,424.5,149.6,-1536
-33.716529,-60.216751,24850,422.2,149.6,-1536
-33.737757,-60.201931,24525,419.5,149.6,-1536
-33.758881,-60.187029,24200,417.8,149.5,-1536
-33.780258,-60.171895,23875,414.2,149.5,-1536
-33.801682,-60.156817,23550,411.1,149.4,-1472
-33.812054,-60.149059,23400,409.4,146.7,-1536
-33.821039,-60.141392,23250,409.8,143.6,-1472
-33.82872,-60.13401,23125,409.6,140.1,-1408
-33.836975,-60.125091,23000,408.9,136.8,-1472
-33.844528,-60.116122,22850,409.5,134.1,-1472
-33.851715,-60.106537,22725,408.8,131.3,-1472
-33.858353,-60.096616,22575,409.1,127.8,-1472
-33.864304,-60.086639,22450,408.3,124.6,-1408
-33.878438,-60.061569,22125,407.4,124.2,-1536
-33.892456,-60.036808,21800,406.3,124.0,-1536
-33.905548,-60.013378,21475,405.2,123.7,-1472
-33.919217,-59.988785,21150,404.7,123.6,-1536
-33.932671,-59.964466,20825,403.3,123.6,-1536
-33.945985,-59.940376,20500,401.9,123.5,-1472
