lat,lon,alt,gs,track,vs
35.395615,-101.293888,41000,511.3,104.5,192
35.384077,-101.239423,41000,510.3,104.5,-192
35.372392,-101.184082,40975,511.3,104.5,128
35.36087,-101.129608,41025,510.3,104.5,-64
35.349243,-101.074905,40975,511.3,104.5,-128
35.337479,-101.019745,41000,508.4,104.6,192
35.325851,-100.965328,41000,508.4,104.6,-256
35.313995,-100.909824,40975,507.4,104.6,192
35.302368,-100.855637,41025,506.7,104.8,-256
35.290558,-100.800762,40950,508.6,104.7,128
35.278839,-100.746346,41025,507.7,104.7,-64
35.266998,-100.691626,40950,509.9,104.8,-128
35.25522,-100.637162,41025,508.9,104.8,128
35.243256,-100.582172,40975,511.1,104.8,-192
35.231153,-100.52648,41000,510.1,104.9,192
35.219142,-100.471573,41000,509.1,104.9,-192
35.207271,-100.417099,40975,510.1,104.9,128
35.195354,-100.362682,41025,508.4,105.1,64
35.183212,-100.307474,40975,510.4,105.0,-192
35.17099,-100.251982,41000,509.4,105.0,256
35.159043,-100.197887,41000,510.4,105.0,-128
35.147049,-100.1438,41000,510.6,105.1,-64
35.135022,-100.089684,41000,509.7,105.1,0
35.123012,-100.035439,41000,508.7,105.2,-64
35.110955,-99.981365,41000,506.8,105.2,0
35.098846,-99.927156,41000,505.8,105.2,-64
35.086701,-99.872932,41000,506.8,105.2,-64
35.074402,-99.81819,40975,506.8,105.2,64
35.06218,-99.763651,41000,507.0,105.3,-128
35.049866,-99.709111,41000,508.0,105.3,64
35.037495,-99.65435,41000,508.3,105.4,-64
35.025252,-99.600277,40975,508.3,105.4,0
35.012833,-99.545382,41000,508.3,105.4,64
35.000381,-99.490786,40975,509.5,105.5,-64
34.987917,-99.43594,41000,508.5,105.5,64
34.975342,-99.381091,41000,508.5,105.5,64
34.962779,-99.326248,41000,509.8,105.6,-64
34.950117,-99.271088,41000,509.8,105.6,0
34.937548,-99.216442,40975,509.8,105.6,-64
34.924896,-99.161477,40975,511.0,105.7,64
34.912399,-99.107274,41000,511.0,105.7,64
34.899719,-99.052622,41000,511.0,105.7,-64
34.886945,-98.997631,40975,511.3,105.8,-64
34.874376,-98.943501,41000,511.3,105.8,128
34.861621,-98.888741,41000,511.3,105.8,-64
34.84877,-98.833736,41000,512.5,105.8,-64
34.835815,-98.778412,40975,512.5,105.8,64
34.822889,-98.723373,41000,512.5,105.8,-64
34.809855,-98.668041,41000,512.8,106.0,-64
34.79686,-98.612945,41000,512.8,106.0,0
34.783951,-98.558181,41000,513.0,106.1,-64
34.77103,-98.50359,41000,514.0,106.0,0
34.758041,-98.448991,41000,515.0,106.0,0
34.745054,-98.394299,41000,515.2,106.1,-64
34.732066,-98.339882,41000,516.2,106.1,-64
34.718857,-98.284588,41000,516.5,106.2,64
34.705624,-98.229332,41000,516.5,106.2,-128
34.69249,-98.174557,40975,516.5,106.2,0
34.679123,-98.118953,40975,516.5,106.2,0
34.665985,-98.064469,41000,516.8,106.3,-64
34.652802,-98.00993,40975,517.7,106.3,-64
34.639567,-97.955189,41000,518.0,106.4,0
34.626251,-97.900403,41000,518.0,106.4,0
34.612846,-97.845097,41000,517.0,106.4,64
34.599472,-97.790372,41000,517.3,106.5,-64
34.586264,-97.736149,41000,518.3,106.5,-64
34.57283,-97.681349,41000,518.3,106.5,0
34.559404,-97.626514,41000,519.5,106.6,0
34.545717,-97.570724,41000,520.5,106.5,-64
34.532217,-97.515965,41000,520.8,106.6,0
34.518577,-97.460632,40975,522.7,106.6,-128
34.504891,-97.405243,41000,523.0,106.7,64
34.491211,-97.350078,41000,523.0,106.7,-64
34.477472,-97.294865,41000,524.2,106.7,-64
34.463785,-97.239876,40975,525.2,106.7,0
34.449829,-97.183994,40975,525.2,106.7,0
34.435901,-97.128181,41000,524.5,106.8,0
34.421906,-97.072393,41000,524.5,106.8,-64
34.408127,-97.017461,41000,524.5,106.8,0
34.394028,-96.961464,41000,523.6,106.9,64
34.379929,-96.905468,41000,523.6,106.9,64
34.366026,-96.850433,41000,522.9,107.0,0
34.352097,-96.795436,41000,522.9,107.0,-64
34.338226,-96.740729,40975,522.9,107.0,64
34.324408,-96.686382,41000,522.9,107.0,0
34.310394,-96.631426,41000,522.9,107.0,-64
34.296384,-96.576519,41000,523.2,107.1,-64
34.282418,-96.521931,41000,523.2,107.1,64
34.268545,-96.4678,41000,523.5,107.2,-64
34.25441,-96.412877,41000,523.5,107.2,-64
34.240219,-96.357665,41000,523.5,107.2,0
