lat,lon,alt,gs,track,vs
-17.972003,145.962492,6700,157.5,85.6,-512
-17.971957,145.963571,6700,158.5,85.7,-512
-17.970108,145.989605,6425,165.4,85.8,-512
-17.969559,145.997893,6325,168.5,85.6,-448
-17.969055,146.00488,6250,169.4,85.9,-448
-17.968512,146.012028,6175,170.5,85.6,-512
-17.967865,146.021696,6100,170.4,86.0,-448
-17.967348,146.028655,6025,170.4,86.0,-512
-17.966836,146.036257,5950,170.5,85.6,-512
-17.966278,146.043369,5875,170.6,85.3,-512
-17.965622,146.052535,5775,170.5,85.6,-448
-17.965027,146.060293,5700,170.5,85.6,-512
-17.964523,146.067087,5625,170.5,85.6,-448
-17.963903,146.075298,5550,171.5,85.7,-512
-17.963345,146.083439,5475,172.5,85.7,-448
-17.962507,146.095161,5375,173.5,85.7,-512
-17.961868,146.103757,5275,172.5,85.7,-448
-17.961296,146.111396,5200,173.6,85.4,-512
-17.960678,146.119513,5125,173.5,85.7,-448
-17.960133,146.126796,5050,173.6,85.4,-512
-17.959579,146.134114,4975,173.6,85.4,-448
-17.959062,146.141412,4900,172.6,85.3,-448
-17.95841,146.14975,4825,172.5,85.7,-512
-17.957657,146.160182,4725,172.5,85.7,-512
-17.957153,146.167406,4650,172.5,85.7,-512
-17.95665,146.174349,4575,171.4,86.0,-448
-17.956083,146.182562,4500,171.5,85.7,-448
-17.955571,146.189673,4425,171.5,85.7,-448
-17.954965,146.198256,4350,169.5,85.6,-512
-17.954453,146.205319,4275,167.4,85.9,-512
-17.953949,146.212704,4200,166.5,85.5,-512
-17.953445,146.219402,4125,165.5,85.5,-512
-17.952824,146.226997,4050,164.5,85.5,-448
-17.952265,146.234305,3975,163.5,85.4,-512
-17.951707,146.24127,3900,162.5,85.4,-512
-17.951202,146.24841,3825,161.5,85.4,-448
-17.950653,146.25559,3750,161.5,85.4,-512
-17.950104,146.262576,3675,161.5,85.4,-512
-17.949565,146.26952,3600,160.5,85.3,-448
-17.949053,146.276534,3525,160.5,85.3,-512
-17.948456,146.284067,3450,161.5,85.4,-448
-17.947952,146.290621,3375,161.5,85.4,-512
-17.947377,146.298065,3300,162.5,85.4,-512
-17.946854,146.305076,3225,162.4,85.8,-512
-17.946353,146.312436,3150,163.4,85.8,-448
-17.945841,146.319253,3075,164.4,85.8,-512
-17.945282,146.327051,3000,164.4,85.8,-512
-17.944794,146.334373,2925,166.4,85.9,-448
-17.944026,146.345002,2875,164.4,85.8,-192
-17.943095,146.357656,2875,159.5,85.7,64
-17.942024,146.372566,2875,155.5,85.6,0
-17.94086,146.387574,2875,152.5,85.5,0
-17.939789,146.402092,2875,150.4,85.8,64
-17.938719,146.416512,2875,149.5,85.4,0
-17.937694,146.430686,2875,148.5,85.4,0
-17.936624,146.44486,2875,147.4,85.7,0
-17.9356,146.45874,2875,146.5,85.3,0
-17.93454,146.472618,2875,147.4,85.7,0
-17.933533,146.48664,2875,148.4,85.8,64
-17.933304,146.490543,2875,148.0,88.8,-64
-17.933412,146.492876,2875,147.5,94.7,-64
-17.93367,146.494783,2875,146.2,99.8,0
-17.934157,146.4968,2875,145.3,105.6,0
-17.934808,146.498664,2875,144.7,111.1,-64
-17.935646,146.500528,2875,144.0,116.4,0
-17.9366,146.5023,2875,142.9,122.1,0
-17.937834,146.50401,2875,143.2,127.9,0
-17.938951,146.505383,2875,142.0,129.9,0
-17.940395,146.506805,2875,142.2,136.4,64
-17.941698,146.507983,2875,141.8,139.0,0
-17.971802,146.529477,2875,142.8,146.4,0
-17.982697,146.537042,2875,143.4,146.1,0
-17.993637,146.544703,2875,143.4,146.1,0
-18.004395,146.552269,2875,143.4,146.1,0
-18.015344,146.56002,2875,142.6,145.9,0
-18.026138,146.567688,2875,143.1,145.5,0
-18.036944,146.575421,2875,145.3,145.6,-64
-18.044672,146.580914,2875,146.2,145.9,0
-18.05631,146.589154,2875,146.2,145.9,0
-18.065806,146.595873,2875,147.0,146.1,0
-18.071346,146.599748,2875,147.0,146.1,0
-18.081985,146.607248,2875,148.4,146.0,0
-18.190567,146.684303,2875,143.1,145.5,-64
-18.201462,146.692053,2875,141.2,146.0,-64
-18.205649,146.695046,2875,141.7,145.6,0
-18.215798,146.702237,2875,141.2,146.0,64
-18.226685,146.709954,2875,141.7,145.6,0
-18.236746,146.717119,2875,141.7,145.6,0
-18.2448,146.722812,2875,141.2,146.0,0
-18.255553,146.730452,2875,141.7,145.6,0
-18.2664,146.738242,2875,144.0,145.8,0
-18.27734,146.746033,2875,144.0,145.8,0
-18.288116,146.753654,2875,144.8,146.0,0
-18.299266,146.761513,2875,145.6,146.2,0
-18.304596,146.765327,2875,146.2,145.9,0
-18.313522,146.771654,2875,146.2,145.9,64
-18.324875,146.779747,2875,147.6,145.8,-64
-18.336044,146.787692,2875,148.4,146.0,0
-18.342746,146.792425,2875,148.4,147.4,0
-18.344833,146.793627,2875,148.5,152.7,-64
-18.346756,146.79451,2875,147.6,158.1,0
-18.348816,146.795197,2875,148.1,163.5,64
-18.350613,146.795621,2875,147.5,167.5,0
-18.35294,146.795971,2875,148.1,173.0,-64
-18.35463,146.796079,2875,147.2,177.3,0
-18.356689,146.795981,2875,147.2,183.1,64
-18.358887,146.795736,2875,147.5,188.2,0
-18.361227,146.795222,2875,148.0,193.3,-64
-18.363182,146.794622,2875,147.4,198.2,0
-18.365662,146.793529,2875,147.6,201.9,64
-18.368349,146.792175,2875,148.5,206.4,64
-18.377747,146.787153,2875,148.9,207.6,-64
-18.386627,146.782101,2875,148.6,209.0,0
-18.398666,146.775186,2875,147.2,208.8,0
-18.410665,146.768355,2875,147.6,208.3,0
-18.422653,146.761649,2875,147.2,208.0,0
-18.434692,146.755028,2875,148.1,207.8,0
-18.446594,146.748407,2875,148.5,208.1,0
-18.458661,146.741638,2875,148.5,208.1,-64
-18.470578,146.734996,2875,148.5,208.1,0
-18.48203,146.728604,2875,148.5,208.1,0
-18.494019,146.721971,2875,148.1,207.8,0
-18.504887,146.71592,2875,148.5,208.1,0
-18.514803,146.710377,2875,149.4,207.9,0
-18.526016,146.704118,2875,149.4,207.9,0
-18.538265,146.697293,2875,149.4,207.9,0
