lat,lon,alt,gs,track,vs
59.310242,-154.766235,25025,274.5,47.0,-64
59.372314,-154.635406,25025,277.4,47.0,64
59.383163,-154.612427,25025,277.4,47.0,-64
59.393829,-154.589813,25000,277.0,47.0,-64
59.406235,-154.563538,25000,277.0,47.0,-64
59.421976,-154.530282,25025,275.3,47.2,64
59.428866,-154.515602,25025,275.3,47.2,64
59.47522,-154.417053,25025,271.8,47.4,0
59.492111,-154.38089,25000,271.1,47.5,0
59.508377,-154.345977,25000,270.4,47.4,0
59.524338,-154.311951,25025,270.4,47.4,0
59.540731,-154.276839,25000,270.4,47.4,-64
59.551208,-154.254456,25000,271.1,47.5,0
59.566614,-154.221149,25000,271.1,47.5,0
59.58314,-154.185633,25000,270.4,47.4,0
59.598541,-154.152374,25000,271.1,47.5,0
59.611351,-154.124735,25000,271.1,47.5,0
59.627838,-154.088928,25000,271.2,47.8,0
59.644496,-154.052755,25025,270.4,47.7,0
59.661209,-154.01651,25025,270.4,47.7,0
59.677548,-153.980871,25025,270.4,47.7,0
59.693665,-153.94574,25000,271.2,47.8,0
59.709623,-153.910975,25000,270.4,47.7,64
59.725171,-153.877069,25000,271.2,47.8,0
59.740906,-153.842834,25000,271.2,47.8,0
59.757156,-153.807129,25000,271.2,47.8,0
59.773773,-153.770782,25025,271.2,47.8,0
59.790298,-153.734531,25025,271.9,48.0,0
59.806778,-153.698273,25000,272.6,48.1,-64
59.823536,-153.66132,25025,273.3,48.0,0
59.840149,-153.624664,25000,274.1,48.1,0
59.856445,-153.588684,25025,273.3,48.0,0
59.873021,-153.55193,25000,272.6,48.1,-64
59.889361,-153.515657,25000,272.0,48.3,0
59.90593,-153.478912,25025,271.2,48.1,0
59.922501,-153.442108,25000,272.0,48.3,0
59.938473,-153.406551,25000,272.0,48.3,0
59.955139,-153.36933,25025,271.3,48.4,0
59.971572,-153.332356,25025,271.3,48.4,0
59.988238,-153.294983,25000,272.0,48.3,0
60.004807,-153.257857,25025,272.0,48.3,0
60.02092,-153.221583,25000,271.3,48.4,0
60.037354,-153.184835,25025,271.2,48.1,64
60.053741,-153.148088,25025,270.6,48.3,0
60.070123,-153.111158,25025,270.6,48.3,64
60.086563,-153.07393,25025,273.5,48.6,0
60.102896,-153.036902,25000,274.9,48.5,0
60.119568,-152.99892,25000,274.9,48.5,0
60.136185,-152.961131,25000,274.9,48.5,64
60.152435,-152.924194,25000,273.5,48.6,0
