lat,lon,alt,gs,track
55.321976,-1.781078,125,67.2,30.4
55.323331,-1.779619,200,62.7,28.6
55.324542,-1.778537,200,60.4,26.6
55.325752,-1.777621,200,58.6,25.2
55.326217,-1.777205,225,57.4,22.5
55.326691,-1.776958,225,57.6,17.2
55.327332,-1.776635,225,61.1,15.2
55.328871,-1.77604,275,62.4,12.0
55.330454,-1.775457,350,60.7,8.5
55.331757,-1.775208,425,57.2,5.0
55.332001,-1.775181,425,53.1,3.2
55.333154,-1.775124,450,52.0,358.9
55.333237,-1.7751,450,57.0,358.0
55.335159,-1.775342,500,61.2,355.3
55.336395,-1.775585,525,58.6,352.1
55.338867,-1.776231,625,59.8,350.4
55.340276,-1.776539,625,61.7,351.6
55.34111,-1.776635,650,60.1,357.1
55.341843,-1.776635,625,58.0,1.0
55.342667,-1.776473,625,59.3,5.8
55.343395,-1.776206,625,59.4,12.6
55.344315,-1.775746,600,60.7,17.2
55.344978,-1.775291,575,60.5,22.3
55.345642,-1.774696,575,60.8,27.4
55.346146,-1.77413,550,63.8,35.4
55.346878,-1.77308,575,62.4,41.1
55.347492,-1.771962,550,63.6,45.0
55.347818,-1.771129,525,61.6,54.2
55.34819,-1.770131,525,61.3,56.3
55.348562,-1.768632,525,63.0,69.6
55.348709,-1.767506,500,64.9,80.2
55.348755,-1.766456,500,65.4,83.8
55.348755,-1.765164,500,66.0,90.9
55.348656,-1.763972,500,65.5,97.0
55.34848,-1.762659,475,66.3,101.3
55.348297,-1.761771,450,70.5,108.2
55.348143,-1.760975,450,72.5,110.2
55.347794,-1.759751,425,76.1,114.9
55.347399,-1.758562,425,78.4,119.8
55.346654,-1.756897,425,79.6,125.3
55.346142,-1.755898,425,82.2,131.1
55.345583,-1.754983,400,83.5,133.1
55.345047,-1.754177,425,87.5,141.0
55.344047,-1.753068,475,86.0,146.9
55.343069,-1.752153,475,85.9,152.2
55.342185,-1.751487,475,87.5,157.8
55.341347,-1.751071,500,89.0,165.0
55.340602,-1.750821,500,88.8,172.2
55.339783,-1.750865,500,90.0,178.7
55.33888,-1.751071,500,90.5,185.7
55.338042,-1.751321,500,91.0,192.1
55.336924,-1.75207,500,92.0,199.0
55.335667,-1.752985,525,93.2,202.7
55.334793,-1.753693,525,92.6,206.3
55.333712,-1.754899,500,91.9,210.8
55.330174,-1.758562,500,91.3,208.8
55.323005,-1.765553,500,86.8,208.9
55.320724,-1.767967,475,87.5,211.0
55.318634,-1.770172,525,85.0,208.1
55.316721,-1.771795,500,85.0,205.1
55.313788,-1.774126,475,86.9,203.0
55.310486,-1.776473,450,86.7,200.9
55.307922,-1.77817,450,84.8,199.3
55.305542,-1.779543,425,86.7,196.8
55.303221,-1.780617,400,88.8,194.4
55.301926,-1.781158,400,84.9,192.2
55.299042,-1.782209,375,83.2,189.7
55.297256,-1.782855,350,83.2,193.2
55.295865,-1.783614,325,84.1,198.0
55.294785,-1.78439,325,84.7,202.9
55.293823,-1.785359,300,86.8,208.9
55.292999,-1.786248,300,89.3,214.1
55.292267,-1.787379,325,86.5,221.2
55.29158,-1.78859,325,84.9,226.9
55.290931,-1.789939,325,83.8,234.2
55.290465,-1.791271,350,82.9,240.3
55.290115,-1.792629,350,81.5,246.9
55.289978,-1.793841,350,79.3,256.1
55.289886,-1.795134,350,79.2,259.8
55.289886,-1.796184,325,79.0,269.3
55.289978,-1.797719,325,77.5,276.7
55.290161,-1.798688,325,75.3,287.0
55.290482,-1.799981,350,75.2,295.2
55.291257,-1.801591,375,72.1,303.7
55.291763,-1.802323,375,62.4,324.8
55.292267,-1.802889,375,61.9,328.9
55.292933,-1.803339,375,60.8,334.7
55.293503,-1.803616,375,60.7,342.8
55.294052,-1.803777,400,58.6,352.1
55.29483,-1.803777,375,58.0,359.0
55.295746,-1.803777,375,62.1,2.8
55.297394,-1.803454,375,59.1,3.9
55.298845,-1.803173,375,60.5,7.6
55.300381,-1.802757,375,55.9,10.3
55.301193,-1.802404,375,56.0,15.5
55.30201,-1.801841,375,56.3,19.7
55.302755,-1.801342,375,53.7,24.2
55.30364,-1.800426,375,53.7,29.0
55.305634,-1.798365,325,56.1,31.1
55.307419,-1.796426,250,54.7,30.8
55.307877,-1.795942,225,58.3,31.0
55.309971,-1.793768,125,58.8,31.8
55.311218,-1.792306,100,54.4,32.2
55.311786,-1.791604,75,52.2,32.5
55.312592,-1.790529,50,50.8,36.2
55.317279,-1.785195,150,48.0,35.7
55.31813,-1.784067,200,52.4,34.9
55.319275,-1.782693,275,52.0,38.0
55.320212,-1.7812,375,50.5,39.4
55.320817,-1.780285,450,48.8,44.2
55.321198,-1.779462,500,51.1,49.8
55.321609,-1.77837,550,55.5,56.0
55.32193,-1.777442,550,59.5,60.8
55.322167,-1.776456,575,62.8,67.5
55.322388,-1.775261,625,59.5,70.3
55.322479,-1.77405,650,61.4,77.8
55.322633,-1.772378,700,62.4,83.6
55.322617,-1.771061,750,64.0,90.9
55.322493,-1.769714,800,64.4,96.2
55.322342,-1.768314,825,66.7,103.0
55.322205,-1.767668,825,67.7,106.3
55.321609,-1.764598,900,71.2,109.7
55.32091,-1.761058,1000,71.2,107.2
55.320099,-1.756358,1075,67.7,106.3
55.319747,-1.753734,1100,66.7,103.0
55.318771,-1.746422,1150,62.4,102.0
55.318304,-1.742249,1200,58.9,99.8
55.318024,-1.739918,1200,62.4,102.0
55.317745,-1.738087,1225,63.6,106.4
55.317215,-1.73584,1225,65.2,110.7
55.316488,-1.732594,1275,62.4,111.6
55.31551,-1.728432,1275,64.5,113.8
55.315063,-1.726308,1250,69.4,114.7
55.314056,-1.72348,1250,70.2,118.0
55.312271,-1.717987,1250,70.7,118.7
55.310576,-1.712785,1250,69.5,120.3
55.309645,-1.710372,1300,69.9,123.9
55.307739,-1.705708,1275,73.2,122.2
55.306805,-1.703047,1300,70.7,118.7
55.305828,-1.699718,1250,73.4,115.9
55.305038,-1.697307,1250,73.9,120.0
55.303546,-1.692977,1225,75.5,122.0
55.301545,-1.6879,1200,73.8,122.8
55.298996,-1.680827,1200,72.1,123.7
55.298126,-1.67905,1175,72.0,127.7
55.29689,-1.676546,1175,73.1,130.0
55.294739,-1.672022,1175,70.4,128.7
55.294281,-1.671134,1200,66.0,130.7
55.293274,-1.669114,1200,68.4,127.9
55.292679,-1.66766,1200,73.2,125.0
55.290977,-1.663263,1200,73.8,122.8
55.289841,-1.660147,1175,72.2,120.8
55.288513,-1.65627,1175,72.1,119.1
55.286499,-1.649484,1200,70.3,119.8
55.284134,-1.642373,1200,74.8,119.7
55.282974,-1.639063,1250,70.0,121.0
55.281527,-1.634882,1250,74.8,119.7
55.27977,-1.629612,1225,72.7,121.5
55.278442,-1.625977,1200,73.5,123.9
55.276566,-1.621372,1200,76.6,126.0
55.273241,-1.613742,1150,75.0,126.9
55.271472,-1.60958,1125,75.5,124.7
55.269012,-1.603277,1075,74.6,125.2
55.26741,-1.599399,1075,75.2,125.8
55.266537,-1.597678,1075,75.9,130.2
55.263698,-1.591769,1025,77.3,130.3
55.261649,-1.587524,1025,74.7,129.0
55.25732,-1.578536,1050,73.1,130.0
55.252898,-1.56963,1050,73.1,130.0
55.249499,-1.562722,1025,74.5,130.1
55.248276,-1.560463,1025,77.8,134.0
55.247079,-1.558477,1025,76.4,137.1
55.24585,-1.556666,1025,77.3,139.7
55.244658,-1.555398,1025,79.1,145.3
55.241364,-1.551577,1025,78.8,146.9
55.237015,-1.54681,1025,79.9,148.3
55.234818,-1.544468,1000,83.4,149.7
55.233159,-1.54308,1025,82.7,153.4
55.229947,-1.540083,1000,83.7,152.2
55.225618,-1.536172,1000,83.2,152.8
55.223419,-1.534451,975,83.3,155.9
55.217564,-1.530013,950,84.7,157.1
55.2155,-1.528392,950,82.3,154.1
55.213701,-1.526767,925,81.0,151.2
55.212444,-1.525352,925,80.7,146.1
55.211288,-1.523868,900,79.7,141.1
55.209557,-1.521357,900,77.9,138.1
55.207397,-1.518214,850,78.7,139.6
55.206161,-1.516679,825,80.2,144.1
55.205135,-1.515697,825,82.0,150.0
55.204344,-1.515031,825,81.9,156.2
55.203226,-1.514532,825,82.6,163.1
55.202063,-1.514033,825,83.7,168.3
55.200394,-1.513609,800,86.7,172.7
55.198471,-1.513367,800,87.1,176.7
55.196091,-1.513286,800,87.0,180.0
55.19373,-1.513367,800,87.1,183.3
55.187988,-1.514094,800,87.1,182.0
55.185562,-1.514255,800,87.2,183.9
55.183136,-1.51474,800,87.7,187.2
55.176971,-1.516197,850,86.8,187.9
55.174988,-1.51684,825,87.9,191.8
55.171051,-1.518537,850,88.5,193.7
55.167709,-1.520072,850,87.9,191.8
55.165891,-1.520608,850,87.8,187.9
55.164185,-1.520879,850,87.1,183.3
55.162354,-1.520941,875,86.0,179.3
55.160771,-1.520774,875,85.3,175.3
55.159332,-1.520395,900,81.7,172.3
55.158051,-1.51991,900,81.0,167.2
55.156677,-1.519425,875,85.9,167.9
55.153976,-1.518375,875,84.4,166.3
55.152345,-1.517528,900,81.9,162.2
55.147364,-1.514865,900,83.5,161.1
55.1462,-1.514033,900,83.3,155.9
55.144617,-1.512701,925,80.5,151.8
55.142349,-1.510378,950,78.0,149.2
55.140102,-1.508206,975,80.5,151.8
55.135208,-1.503754,975,80.1,150.9
55.131866,-1.50028,950,81.6,149.0
55.129623,-1.49818,950,82.8,151.9
55.128067,-1.496887,950,83.3,155.9
55.12468,-1.494464,950,82.1,157.8
55.120239,-1.491475,925,83.6,159.0
55.1147,-1.488082,925,82.9,160.2
55.111891,-1.4864,925,81.9,162.2
55.106351,-1.48357,950,81.9,162.2
55.104955,-1.482572,950,80.2,157.3
55.103511,-1.481406,950,79.6,153.1
55.100253,-1.47841,975,78.8,151.2
55.09758,-1.475965,975,79.6,153.1
55.095505,-1.474332,1000,79.7,156.3
55.091315,-1.471086,1025,80.5,155.0
55.087916,-1.468339,1000,84.1,153.1
55.085775,-1.466592,925,86.4,156.1
55.084518,-1.465676,950,82.1,157.8
55.081421,-1.463605,875,84.5,159.2
55.078445,-1.461747,800,87.5,157.8
55.076604,-1.460349,775,85.0,154.9
55.070692,-1.455522,800,85.5,155.8
55.063477,-1.450362,850,83.8,156.8
55.057755,-1.446399,875,84.3,157.7
55.052811,-1.443087,900,86.9,157.0
55.049883,-1.44079,925,84.1,154.6
55.047501,-1.438805,950,84.1,151.6
55.042807,-1.434465,950,86.4,151.6
55.037796,-1.430081,925,85.4,152.8
55.03331,-1.426042,875,85.9,152.2
55.028503,-1.42176,850,82.4,150.9
55.026535,-1.419741,825,82.7,147.9
55.023331,-1.416267,850,80.3,149.3
55.022003,-1.415055,850,81.0,152.8
55.020695,-1.414074,850,83.8,156.8
55.01738,-1.411662,875,82.6,158.7
55.015915,-1.410935,900,83.5,163.3
55.014038,-1.410047,900,85.1,167.1
55.008266,-1.408081,925,85.6,165.8
55.006393,-1.407219,925,84.1,162.0
55.004883,-1.40625,925,83.6,159.0
55.002726,-1.404585,925,83.3,155.9
55.000305,-1.402615,925,82.3,154.1
54.997879,-1.400434,925,83.2,151.3
54.995976,-1.398426,925,81.3,148.1
54.992798,-1.39486,950,80.2,146.7
54.990738,-1.392679,950,81.6,149.0
54.989179,-1.391269,950,81.8,153.1
54.987579,-1.390013,950,82.5,157.2
54.983276,-1.387105,975,83.9,158.3
54.981452,-1.386108,975,85.1,162.2
54.974143,-1.38203,1025,84.1,162.0
54.970651,-1.380199,1000,87.4,164.1
54.965577,-1.377785,1025,86.8,165.3
54.960892,-1.375876,1025,84.6,165.6
54.958129,-1.374872,1025,87.9,168.2
54.950226,-1.372322,1000,86.9,168.0
54.946884,-1.371271,1000,88.3,170.2
54.942813,-1.370212,1000,86.8,172.1
54.935028,-1.368686,975,87.7,172.8
54.92981,-1.367717,925,84.9,171.9
54.926056,-1.366748,925,85.3,169.9
54.92038,-1.365051,900,87.1,170.8
54.919025,-1.364885,875,88.2,176.1
54.914277,-1.364552,900,88.4,174.8
54.911484,-1.363969,925,83.6,173.1
54.909119,-1.363355,925,86.3,170.0
54.906316,-1.362638,950,83.0,171.0
54.904733,-1.362138,950,82.0,167.3
54.899473,-1.359974,925,85.9,167.9
