lat,lon,alt,gs,track,vs
28.781712,-81.244112,0,58.0,89.0,640
28.781754,-81.242153,50,62.0,88.2,384
28.781759,-81.241796,25,67.0,88.3,-256
28.781799,-81.24078,25,72.0,88.4,-128
28.781799,-81.239935,50,73.0,89.2,192
28.781845,-81.237611,100,74.0,90.0,512
28.781891,-81.234389,200,73.0,88.4,640
28.781982,-81.233069,250,74.5,83.1,704
28.782166,-81.232065,275,75.9,77.1,640
28.782457,-81.231133,275,73.7,69.3,576
28.782852,-81.230216,325,72.5,63.8,896
28.783202,-81.229571,375,72.1,56.3,896
28.783621,-81.228979,375,72.0,52.3,832
28.783997,-81.228579,400,72.8,45.6,1024
28.784599,-81.227956,425,72.9,42.2,640
28.786377,-81.226202,525,76.7,39.7,832
28.787613,-81.22504,550,79.4,40.9,512
28.789993,-81.222663,625,80.8,41.0,448
28.791367,-81.22129,725,80.1,41.5,896
28.79335,-81.219231,800,77.2,42.4,512
28.796814,-81.215638,850,80.7,42.0,320
28.799309,-81.213092,925,80.7,43.0,512
28.801357,-81.210884,1025,81.4,42.5,896
28.803268,-81.208825,1125,82.8,43.5,832
28.803592,-81.20846,1150,80.7,43.0,1344
28.804459,-81.207504,1225,76.4,43.9,1472
28.804825,-81.207135,1250,75.0,43.9,1152
28.805557,-81.206342,1275,75.0,43.9,704
28.807037,-81.204798,1375,76.5,41.8,832
28.808716,-81.20312,1475,75.3,39.6,640
28.81073,-81.201272,1575,75.4,38.5,640
28.812241,-81.199846,1625,75.1,41.8,448
28.815491,-81.196518,1700,75.8,41.3,640
28.817093,-81.194933,1725,76.8,38.7,256
28.817734,-81.194458,1750,77.4,32.9,320
28.818375,-81.194088,1750,77.9,24.3,320
28.819234,-81.193704,1775,78.7,17.7,256
28.819931,-81.19356,1800,80.8,12.1,448
28.820847,-81.193454,1825,83.2,3.5,576
28.821625,-81.193507,1850,85.1,357.3,704
28.822678,-81.193666,1875,86.5,349.3,960
28.823423,-81.193919,1925,87.4,344.0,1216
28.824401,-81.19435,1975,89.3,338.3,1152
28.82515,-81.194722,2000,90.3,333.7,704
28.826216,-81.195427,2000,95.2,328.3,320
28.827393,-81.196359,2000,99.4,323.6,0
28.828544,-81.197528,2025,100.6,318.2,192
28.829773,-81.198895,2050,101.9,313.4,576
28.830643,-81.200057,2075,101.8,308.2,576
28.831375,-81.201324,2125,100.7,302.4,576
28.832035,-81.202752,2150,99.7,296.8,512
28.832594,-81.204206,2150,100.7,291.0,320
28.833013,-81.205875,2150,101.7,285.4,128
28.833153,-81.206575,2175,100.9,283.8,384
28.833298,-81.207346,2200,99.6,280.4,832
28.833525,-81.209376,2250,97.5,275.9,832
28.833618,-81.210621,2275,97.4,275.3,448
28.833991,-81.215354,2350,99.4,275.2,640
28.83441,-81.220631,2425,100.6,276.3,320
28.834875,-81.22494,2500,99.0,278.1,768
28.835108,-81.22704,2500,99.7,276.9,320
28.835449,-81.230903,2525,102.3,274.5,64
28.835632,-81.23365,2575,103.6,276.1,192
28.835713,-81.234095,2575,103.8,277.2,640
28.836132,-81.23878,2650,102.4,275.0,384
28.836731,-81.247066,2700,105.4,274.9,256
28.837342,-81.254129,2775,103.6,276.1,320
28.83783,-81.260165,2800,108.6,275.8,192
28.83818,-81.26393,2800,113.5,275.6,-192
28.838413,-81.267592,2800,118.1,272.4,64
28.838553,-81.270985,2800,122.1,272.8,192
28.838562,-81.273317,2800,126.0,269.5,0
28.83847,-81.27506,2800,127.9,263.3,-320
28.838087,-81.277017,2775,130.5,256.7,-384
28.837509,-81.279021,2750,131.6,251.8,-320
28.837051,-81.280447,2775,129.2,248.2,128
28.835992,-81.282941,2800,129.2,243.8,384
28.835108,-81.284934,2800,131.5,241.9,-64
28.832501,-81.290104,2775,135.3,239.8,-384
28.832153,-81.2908,2775,133.6,239.4,-64
28.830276,-81.294339,2775,128.8,238.6,-256
28.829056,-81.296512,2775,124.9,238.1,192
28.82785,-81.298775,2775,120.7,238.6,64
28.826706,-81.300888,2775,116.6,239.0,64
28.825099,-81.30389,2800,112.2,238.9,128
28.819978,-81.313638,2775,107.5,239.9,-64
28.815602,-81.322363,2750,105.7,240.5,-384
28.815262,-81.323125,2750,104.2,242.0,-64
28.814811,-81.32414,2775,102.9,243.4,320
28.813089,-81.327856,2775,107.4,242.2,64
28.812424,-81.329357,2800,111.4,242.7,-64
28.811692,-81.330872,2800,116.3,242.3,-64
28.809998,-81.334639,2750,121.2,243.0,-448
28.809036,-81.336699,2750,120.8,241.3,-128
28.808713,-81.33728,2750,120.8,241.3,128
28.806478,-81.341912,2775,125.4,240.4,-128
28.802811,-81.349006,2775,129.9,240.5,-128
28.798611,-81.357476,2775,125.9,240.0,256
28.79633,-81.361784,2775,121.3,238.1,0
28.793839,-81.366067,2750,121.8,237.8,-448
