lat,lon,alt,gs,track,vs
25.08934,121.236877,225,191.4,49.2,1920
25.08989,121.23764,225,191.4,49.2,2432
25.090759,121.238759,300,190.7,49.0,2816
25.091812,121.240031,400,188.6,49.3,3072
25.093053,121.241645,500,188.0,49.5,3072
25.093872,121.242727,600,187.3,49.8,3072
25.095062,121.244253,700,186.7,50.0,3008
25.096125,121.245635,800,186.7,50.0,2752
25.09726,121.247101,875,186.7,50.0,2688
25.098267,121.248423,975,187.3,49.8,2624
25.09964,121.250254,1075,188.0,49.5,2688
25.101013,121.25201,1175,188.0,49.5,2560
25.102249,121.25356,1275,188.5,48.9,2432
25.10376,121.25543,1350,189.2,48.6,1984
25.10463,121.25651,1400,189.9,48.8,1600
25.105994,121.25828,1450,191.3,48.8,1152
25.107856,121.260612,1500,194.9,49.0,768
25.109439,121.262581,1550,198.5,49.1,768
25.111813,121.265639,1600,203.4,48.8,768
25.114334,121.268819,1650,208.4,48.9,768
25.11726,121.272479,1700,212.6,48.8,768
25.119186,121.274872,1750,216.8,48.7,768
25.121077,121.277247,1775,221.2,49.0,704
25.12381,121.280721,1825,226.2,49.1,704
25.126058,121.283569,1875,231.1,49.2,704
25.128246,121.286368,1925,235.5,49.5,704
25.130722,121.289571,1950,240.5,49.5,704
25.132782,121.292216,1975,244.7,49.5,704
25.134659,121.294607,2025,249.7,49.5,640
25.137231,121.297976,2050,253.9,49.5,704
25.139093,121.30036,2100,258.3,49.7,1088
25.141296,121.303202,2150,260.4,49.8,1536
25.144043,121.306814,2250,262.6,49.9,1984
25.146541,121.310102,2350,264.0,49.9,2176
25.148543,121.312693,2450,265.4,49.9,2176
25.150864,121.315715,2550,267.6,50.0,2176
25.153015,121.318512,2650,268.4,50.1,2176
25.155572,121.321918,2750,269.0,50.0,2112
25.158005,121.325073,2850,270.4,50.0,2112
25.159995,121.327722,2950,271.2,50.1,2112
25.162445,121.330922,3050,272.6,50.1,2176
25.164642,121.333771,3150,274.0,50.0,2176
25.166931,121.336772,3250,274.0,50.0,2240
25.169073,121.339589,3350,274.6,49.9,2176
25.171074,121.34218,3425,277.5,49.8,1728
25.173569,121.345418,3500,279.5,49.6,1280
25.176614,121.349384,3575,283.7,49.6,960
25.179128,121.352597,3625,287.3,49.7,896
25.1822,121.356587,3675,290.9,49.7,1280
25.184947,121.360111,3775,293.7,49.7,1728
25.187973,121.364049,3875,295.9,49.8,2112
25.190277,121.367035,3975,297.3,49.8,2176
25.192768,121.37032,4075,299.5,49.9,1856
25.194122,121.37207,4100,300.9,49.8,1472
25.198059,121.377207,4200,305.9,49.9,1024
25.201309,121.381429,4250,310.8,49.7,1024
25.204732,121.385815,4325,315.0,49.6,1088
25.208359,121.390533,4400,320.0,49.7,1216
25.212599,121.396076,4500,323.6,49.8,1536
25.216044,121.400532,4600,326.4,49.7,1856
25.218977,121.404367,4700,328.6,49.8,2176
25.221863,121.408098,4800,329.3,49.9,2368
25.224197,121.411184,4900,330.7,49.9,2432
25.226704,121.414421,5000,330.7,49.9,2496
25.229279,121.417745,5100,332.1,49.9,2496
25.231872,121.421158,5200,332.8,49.8,2496
25.233948,121.423848,5300,333.5,49.9,2432
25.236573,121.427221,5400,334.2,49.7,2432
25.239087,121.430486,5500,334.8,49.6,2304
25.241638,121.433767,5600,336.2,49.6,2240
25.244568,121.437581,5700,337.7,49.6,2112
25.247635,121.441498,5800,339.1,49.5,2048
25.250793,121.445618,5900,341.2,49.6,2112
25.253357,121.448924,6000,341.2,49.6,2176
25.25552,121.451733,6075,342.0,49.7,2240
25.258209,121.455231,6175,343.5,50.0,2368
25.26078,121.458573,6275,343.5,50.0,2432
25.264252,121.463165,6425,344.3,50.1,2496
25.266925,121.466709,6525,345.1,50.2,2496
25.269253,121.469819,6625,345.1,50.2,2560
25.271942,121.473338,6725,346.5,50.2,2560
25.274513,121.476711,6825,346.5,50.2,2560
25.276562,121.479458,6925,346.5,50.2,2496
25.281543,121.485987,7125,347.2,50.3,2496
25.28657,121.492672,7325,348.9,50.7,2368
25.290894,121.498973,7475,350.3,54.2,2112
25.293915,121.504262,7600,351.1,58.4,1920
25.296207,121.509411,7700,352.0,63.5,1856
25.298441,121.515992,7825,353.0,68.7,1792
25.299271,121.519318,7875,353.0,68.7,1792
25.299977,121.52304,7950,352.7,77.2,1856
25.300781,121.529846,8075,353.4,82.0,1920
25.301095,121.536307,8200,352.6,86.8,2112
25.301239,121.545105,8375,353.0,89.2,2560
25.301327,121.55232,8550,353.0,89.2,2624
25.301514,121.560618,8750,353.1,88.4,2496
25.30184,121.569318,8950,354.4,87.4,2432
25.302352,121.578179,9150,354.8,86.1,2304
25.302864,121.585227,9300,357.3,85.2,1856
25.303236,121.589787,9350,358.5,84.7,1408
25.30394,121.597137,9425,362.1,83.8,960
25.304947,121.605835,9500,367.0,82.6,896
25.305771,121.612396,9550,370.8,81.8,896
25.306867,121.620155,9625,375.7,81.0,960
25.308636,121.631608,9725,380.6,80.2,1088
25.310359,121.64218,9850,384.4,79.5,1472
25.312221,121.6527,10000,388.3,78.9,1920
25.314194,121.663615,10200,389.7,78.6,2112
25.316224,121.674569,10400,392.0,78.4,1984
25.317155,121.679492,10450,394.2,78.3,1536
25.320181,121.695401,10625,400.7,78.1,1088
25.323486,121.712347,10800,405.0,77.9,1536
25.326093,121.725769,11000,408.2,77.8,1792
25.328659,121.738892,11200,411.3,77.8,1920
25.331177,121.751607,11400,412.3,77.8,1984
25.333449,121.763185,11575,414.5,77.7,1984
25.335869,121.775622,11775,415.2,77.9,1984
25.33829,121.787852,11975,417.2,78.0,2048
25.342209,121.808116,12300,418.2,78.0,2112
25.346558,121.830597,12675,421.3,77.9,1920
25.351685,121.856944,13075,423.2,78.0,2112
25.356119,121.879837,13475,424.2,78.0,2304
25.360336,121.901652,13875,424.2,78.0,2112
25.365057,121.926321,14250,426.4,77.9,2048
25.369573,121.94933,14625,426.6,77.8,2112
25.373996,121.972184,15000,427.4,78.0,1984
25.378738,121.99707,15375,430.1,78.2,1920
25.38327,122.020721,15750,431.3,78.1,1856
25.38824,122.046238,16100,433.9,77.8,1792
25.393454,122.073186,16475,436.4,78.1,1856
25.398331,122.098796,16825,437.2,78.2,1920
25.40323,122.124645,17225,438.3,78.2,2048
25.408173,122.150523,17600,439.5,78.1,1856
25.411926,122.168427,17850,439.7,75.7,1856
25.415427,122.181339,18025,440.0,72.7,1792
25.419198,122.19274,18200,439.6,69.2,1728
25.423508,122.203929,18350,440.2,66.3,1664
25.428694,122.215438,18500,441.0,63.0,1664
25.433582,122.225077,18650,441.2,60.2,1664
25.439896,122.236125,18800,441.6,56.9,1664
25.446757,122.24679,18975,441.2,54.7,1664
25.457976,122.262959,19225,442.8,52.4,1600
25.474409,122.286538,19550,445.0,52.5,1536
25.490341,122.309265,19900,446.9,52.2,1536
25.507462,122.333476,20225,448.9,52.1,1472
25.524811,122.357992,20550,451.1,52.1,1408
25.528642,122.363442,20625,452.5,52.1,1024
25.554385,122.399822,20850,462.5,52.1,704
25.576963,122.431848,21100,468.3,52.2,1024
25.585203,122.443663,21225,468.3,52.2,1024
30.819397,130.05319,31000,557.2,56.2,0
30.846723,130.100647,31000,555.3,56.3,0
30.871675,130.144043,31000,554.7,56.4,0
30.898224,130.190358,31000,553.3,56.4,0
30.919739,130.227948,31000,553.3,56.4,0
30.941254,130.265539,31000,551.9,56.5,0
30.949697,130.280383,31000,551.4,56.5,0
30.97544,130.325702,31000,551.4,56.5,0
30.998932,130.366893,31000,550.0,56.6,64
31.100922,130.546606,31000,554.4,56.6,-64
31.157087,130.645953,31000,556.9,56.8,0
31.171692,130.671764,31000,557.5,56.7,0
31.199661,130.721525,31000,556.9,56.8,0
31.223419,130.76364,31000,556.7,56.7,0
31.251448,130.81333,31000,557.5,56.7,0
31.27858,130.861439,31000,559.7,56.7,0
31.306046,130.910178,31000,559.7,56.7,0
31.33342,130.959024,31000,560.5,56.8,0
31.361755,131.009432,31000,561.4,56.8,0
31.389633,131.059193,31000,561.4,56.8,0
31.418338,131.11051,31000,562.2,56.9,0
31.446688,131.161267,31000,563.1,57.0,0
31.474319,131.210794,31000,564.4,56.9,0
31.501992,131.260474,31000,565.3,57.0,0
