lat,lon,alt,gs,track,vs
55.591003,37.258634,750,138.2,247.9,-128
55.5905,37.256303,825,138.2,247.9,-128
55.665257,37.341499,2950,47.9,10.8,704
57.742172,28.592539,5975,261.0,88.9,3712
57.742172,28.594577,6025,261.0,88.9,3712
57.743349,28.74527,9700,273.0,89.4,3328
57.743442,28.761383,10050,274.0,89.2,3200
57.743489,28.768799,10225,276.0,89.4,3136
57.743582,28.784088,10525,278.0,89.4,3008
57.743629,28.794891,10650,278.0,89.4,3008
57.743637,28.79747,10700,285.0,89.4,1920
57.743683,28.806241,10775,288.0,89.4,1600
57.743722,28.815308,10850,295.0,89.4,1344
57.744095,28.884297,12100,302.0,89.4,3328
57.744187,28.89505,12350,302.0,89.4,3456
57.74428,28.91391,12750,302.0,89.4,3392
57.744324,28.92399,12925,304.0,89.4,3008
57.74442,28.936523,13125,305.0,89.4,2816
57.744598,28.960493,13500,312.0,89.4,2496
57.744644,28.977326,13775,313.0,89.4,2816
57.744513,29.018463,14525,313.0,89.4,2944
57.744415,29.019766,14550,323.1,99.1,2880
57.739299,29.03833,14850,332.6,99.5,2560
57.745056,29.053788,15100,322.0,89.6,2560
57.744653,29.069641,15350,323.4,92.8,2688
57.743954,29.080444,15500,324.0,97.8,2624
57.742884,29.091431,15700,324.0,101.9,2688
57.741301,29.102783,15900,324.4,105.9,2816
57.738785,29.11377,16075,324.9,110.2,2880
57.736832,29.125031,16300,323.7,113.9,2880
57.73407,29.134856,16500,323.4,117.8,3008
57.730966,29.144531,16700,323.3,121.7,3072
57.727936,29.152665,16875,323.1,125.8,3072
57.723862,29.162264,17100,323.2,129.6,3008
50.050871,38.316452,33000,357.2,112.9,0
50.104639,38.283939,33000,333.0,109.5,-64
50.104127,38.286166,33000,333.0,109.5,-64
50.066757,38.427646,33000,268.2,98.8,0
50.066528,38.42967,33000,268.2,98.8,0
50.050507,38.442897,33000,801.1,355.9,0
50.05014,38.444415,33000,447.1,110.4,0
55.593796,37.271451,625,145.4,68.2,-192
55.594162,37.273032,650,150.8,68.2,192
55.594684,37.275324,675,153.0,68.1,448
