lat,lon,alt,gs,track,vs
56.340841,-3.300708,2100,118.0,163.6,0
56.33673,-3.297065,2100,118.0,164.0,72
56.331601,-3.296065,2100,118.0,162.6,0
56.32655,-3.292826,2100,118.0,162.8,-48
56.322645,-3.290445,2100,118.0,162.8,0
56.317481,-3.287942,2100,118.0,163.6,0
56.312545,-3.286068,2100,118.0,163.1,0
56.307274,-3.284227,2125,124.0,162.8,80
56.303474,-3.281669,2050,126.0,161.0,-88
56.296238,-3.281272,2050,124.0,161.2,-224
56.297729,-3.278615,2075,116.0,161.5,-176
56.293161,-3.274408,2100,112.0,163.3,40
56.288648,-3.273074,2100,114.0,162.6,168
56.283945,-3.27093,2100,116.0,162.1,8
56.281199,-3.267292,2100,116.0,162.4,-56
56.276757,-3.26499,2125,118.0,162.6,72
56.274122,-3.261501,2100,120.0,162.6,16
56.269686,-3.261243,2100,122.0,162.8,24
56.263313,-3.259895,2100,124.0,161.9,-72
56.261353,-3.255988,2100,122.0,162.6,-16
56.257612,-3.255184,2125,122.0,163.3,80
56.253873,-3.252708,2100,122.0,162.9,16
56.249512,-3.249979,2100,124.0,163.3,16
56.244991,-3.245194,2100,122.0,162.9,-72
56.241141,-3.242542,2125,122.0,163.5,72
56.235882,-3.242272,2100,126.0,162.8,0
56.231685,-3.239675,2100,124.0,163.3,0
56.226397,-3.238068,2100,124.0,163.5,-16
56.221815,-3.237649,2100,122.0,164.2,0
56.216855,-3.233003,2125,122.0,164.7,72
56.213319,-3.229016,2100,124.0,162.8,-24
56.207838,-3.226132,2100,124.0,162.2,-80
56.203813,-3.2267,2100,122.0,164.4,-24
56.202059,-3.223634,2100,120.0,168.4,32
56.197244,-3.22193,2100,120.0,170.9,24
56.193858,-3.223624,2100,122.0,173.5,0
56.189345,-3.22279,2125,120.0,175.8,0
56.185589,-3.222615,2125,120.0,176.5,80
56.180303,-3.221648,2100,122.0,176.7,24
56.175075,-3.22112,2100,122.0,176.7,0
56.170877,-3.220696,2100,122.0,176.5,-64
56.166539,-3.221302,2100,120.0,176.8,0
56.162805,-3.219723,2100,120.0,177.2,24
56.156675,-3.221305,2100,120.0,176.7,0
56.153421,-3.219223,2100,120.0,176.7,-80
56.147778,-3.220516,2100,122.0,175.6,64
56.143383,-3.217458,2100,124.0,175.2,0
56.137937,-3.216699,2100,124.0,175.2,-72
56.132593,-3.216092,2100,122.0,176.0,0
56.128544,-3.215891,2125,124.0,176.0,24
56.124033,-3.213888,2100,126.0,175.1,16
56.118359,-3.213372,2100,124.0,175.8,-40
56.112899,-3.212927,2100,124.0,175.8,0
56.108253,-3.21183,2100,124.0,175.8,-80
56.103331,-3.212034,2100,124.0,176.1,8
56.099166,-3.211587,2100,124.0,175.6,0
56.094036,-3.209388,2100,124.0,175.6,0
56.088207,-3.209459,2100,126.0,175.6,0
56.082646,-3.210046,2100,126.0,175.2,40
56.077531,-3.210028,2100,128.0,175.2,0
56.072682,-3.207165,2100,128.0,174.9,0
56.06772,-3.207899,2100,126.0,175.6,0
56.063844,-3.206926,2100,124.0,175.8,0
56.058968,-3.206168,2100,124.0,175.8,0
56.053659,-3.205002,2100,124.0,175.6,0
56.048959,-3.204685,2100,126.0,175.6,0
56.043646,-3.203979,2100,128.0,175.2,0
56.038677,-3.202398,2100,128.0,175.1,0
56.033749,-3.201887,2100,126.0,175.6,8
56.028479,-3.202465,2100,126.0,175.8,0
56.025191,-3.200274,2100,126.0,175.8,0
56.021122,-3.199496,2100,124.0,175.6,0
56.016676,-3.199336,2100,124.0,176.3,0
56.012163,-3.199327,2100,124.0,176.1,0
56.008528,-3.199276,2100,122.0,176.0,0
56.00333,-3.19842,2100,122.0,176.0,0
55.999756,-3.197821,2100,122.0,175.8,0
55.995765,-3.197128,2100,122.0,175.6,0
55.990485,-3.196534,2125,122.0,175.4,16
55.984886,-3.196371,2100,122.0,175.4,0
55.979556,-3.195685,2100,122.0,175.6,-48
55.97401,-3.194751,2100,120.0,175.8,0
55.969862,-3.193348,2125,118.0,176.0,0
55.96443,-3.192468,2100,118.0,174.6,0
55.959001,-3.191782,2100,118.0,176.3,0
55.95378,-3.19065,2125,118.0,176.8,64
55.951165,-3.189831,2125,124.0,175.8,80
55.945777,-3.189852,2100,126.0,174.4,-32
55.941964,-3.189265,2100,124.0,175.1,-72
55.938769,-3.188657,2125,120.0,175.6,-48
55.934112,-3.18787,2125,118.0,175.8,72
55.929377,-3.18743,2125,120.0,175.8,64
55.924802,-3.186793,2100,122.0,176.0,0
55.920075,-3.185894,2100,122.0,175.1,-64
55.914856,-3.185237,2125,120.0,175.8,56
55.909807,-3.184874,2125,120.0,175.8,0
55.904882,-3.183846,2100,120.0,175.8,0
55.899603,-3.183916,2100,120.0,176.0,0
55.894647,-3.18307,2100,122.0,176.0,72
55.889769,-3.182606,2100,124.0,175.1,0
55.885935,-3.182478,2100,124.0,175.2,-72
55.880563,-3.181488,2100,124.0,174.9,0
55.876292,-3.18072,2100,122.0,175.1,56
55.871958,-3.179924,2100,122.0,175.8,0
55.867096,-3.179632,2125,122.0,175.6,72
55.862931,-3.179568,2100,122.0,175.6,-8
