lat,lon,alt,gs,track
32.839671,-111.477487,5725,108.5,170.4
32.836412,-111.476814,5750,108.3,168.3
32.83429,-111.476239,5725,109.1,166.2
32.834061,-111.476129,5725,110.1,166.3
32.830719,-111.474976,5675,109.5,163.6
32.824309,-111.472666,5625,112.6,163.5
32.820585,-111.471265,5625,114.5,162.2
32.813788,-111.46863,5650,113.5,162.0
32.809296,-111.466846,5725,114.2,161.1
32.803593,-111.464539,5775,112.3,162.4
32.801358,-111.46381,5775,112.5,165.6
32.79808,-111.462946,5750,112.4,168.2
32.79213,-111.461572,5675,109.8,169.5
32.787094,-111.460529,5650,109.5,170.5
32.780689,-111.459214,5650,106.2,171.3
32.778315,-111.458821,5625,103.0,172.2
32.772949,-111.457892,5575,101.3,170.9
32.769012,-111.457013,5575,96.9,168.7
32.763325,-111.455682,5525,97.9,168.8
32.758575,-111.454486,5550,101.0,168.6
32.754135,-111.453497,5625,96.9,168.7
32.748596,-111.452179,5600,101.0,168.6
32.746334,-111.451646,5625,102.0,168.7
32.741821,-111.450586,5650,101.8,169.2
32.739807,-111.450092,5625,105.1,168.5
32.737442,-111.449516,5600,107.1,168.7
32.728409,-111.44751,5600,106.3,168.1
32.725204,-111.446521,5600,109.6,165.2
32.721056,-111.445144,5675,110.7,163.2
32.717285,-111.443774,5675,111.0,161.1
32.709744,-111.440604,5700,112.3,162.4
32.704559,-111.438556,5725,112.9,161.4
32.703413,-111.438138,5700,112.6,161.9
32.700577,-111.436963,5675,111.7,160.1
32.696849,-111.435335,5725,112.7,158.7
32.69426,-111.434106,5750,113.2,160.9
32.693171,-111.433878,5750,113.2,168.8
32.692147,-111.433766,5775,113.4,174.9
32.691147,-111.433887,5775,112.4,185.1
32.69014,-111.434106,5775,111.3,194.0
32.689168,-111.434606,5800,108.9,203.3
32.688354,-111.43515,5825,106.0,211.9
32.687724,-111.435784,5850,103.6,220.3
32.687073,-111.436688,5875,101.4,229.4
32.686793,-111.437185,5875,101.3,235.1
32.686607,-111.437577,5875,101.4,239.1
32.686386,-111.438116,5875,101.5,242.4
32.686049,-111.439147,5875,103.1,250.2
32.685837,-111.440149,5875,102.4,257.6
