lat,lon,alt,gs,track,vs
-37.978293,145.097451,-200,84.3,175.2,768
-37.980528,145.09763,-100,85.1,178.0,960
-37.982948,145.09763,0,88.0,181.3,832
-37.98495,145.09751,100,85.1,182.7,1280
-37.98658,145.097391,200,83.2,184.1,1472
-37.988116,145.097212,300,80.8,187.8,1280
-37.989029,145.096903,300,80.3,193.7,960
-37.989652,145.096674,300,80.4,201.1,768
-37.990311,145.096202,300,81.5,209.4,576
-37.990955,145.0956,300,82.0,217.6,512
-37.991514,145.094883,400,83.4,225.0,512
-37.992026,145.094107,400,84.2,232.7,512
-37.992399,145.093271,400,84.7,239.5,640
-37.992737,145.092286,400,85.2,247.9,576
-37.992966,145.091235,500,84.6,255.6,832
-37.993103,145.090183,500,85.5,264.0,832
-37.993097,145.089211,500,86.0,271.3,768
-37.992966,145.088254,500,86.8,277.9,704
-37.992783,145.087261,600,86.7,286.8,768
-37.992445,145.086285,600,87.7,294.2,896
-37.992026,145.08539,600,88.0,301.5,960
-37.991501,145.084514,700,89.6,308.7,960
-37.990862,145.083718,700,90.5,315.0,832
-37.990071,145.082941,700,92.0,322.5,768
-37.989166,145.082235,800,93.2,330.4,768
-37.988162,145.081688,800,93.8,338.1,704
-37.987335,145.081359,800,94.6,344.0,768
-37.986374,145.081183,800,95.9,352.2,768
-37.985462,145.08115,900,97.0,358.8,768
-37.984392,145.08121,900,97.5,5.9,768
-37.983228,145.081508,900,97.9,11.2,768
-37.982117,145.081885,1000,97.8,16.0,832
-37.978526,145.083359,1100,99.6,17.5,640
-37.975113,145.084573,1200,98.5,15.3,768
-37.972046,145.085625,1300,96.6,15.6,896
-37.969757,145.086384,1300,94.4,12.9,896
-37.96907,145.08656,1400,94.9,11.6,832
-37.966422,145.087121,1400,96.2,9.0,704
-37.965445,145.0873,1500,96.2,9.0,704
-37.962559,145.087957,1600,94.7,10.9,896
-37.959719,145.088614,1700,94.5,10.4,832
-37.956507,145.089271,1700,95.9,7.8,768
-37.956299,145.089306,1800,95.9,7.8,768
-37.952829,145.089868,1900,96.9,7.7,704
-37.949989,145.090465,2000,96.5,10.1,1152
-37.948288,145.090826,2100,93.4,9.9,1472
-37.94687,145.091122,2200,88.8,7.8,1600
-37.945939,145.091241,2200,87.6,6.6,1280
-37.944809,145.09141,2200,87.8,7.8,832
-37.943573,145.091761,2200,90.7,14.0,448
-37.943053,145.091957,2300,92.4,15.7,320
-37.941284,145.092579,2300,97.3,12.5,128
-37.939819,145.092812,2300,98.9,7.6,448
-37.937979,145.093032,2400,98.2,3.5,832
-37.93483,145.093338,2400,99.5,5.8,640
-37.933696,145.09351,2500,99.7,6.9,576
-37.932358,145.093689,2500,99.6,6.3,1024
-37.931076,145.093923,2600,100.0,8.1,960
-37.927365,145.094525,2600,99.5,5.8,768
-37.92662,145.094644,2700,100.4,5.1,768
-37.92572,145.094741,2600,102.3,4.5,448
-37.924991,145.094764,2600,104.2,3.8,192
-37.923752,145.094858,2600,109.2,3.2,-192
-37.921499,145.095003,2600,114.2,3.0,0
-37.920103,145.095122,2700,118.2,2.9,64
-37.917636,145.095361,2700,122.6,5.6,448
-37.916061,145.095559,2700,126.7,5.9,384
-37.914734,145.095793,2700,130.9,6.6,384
-37.913446,145.095958,2700,134.8,6.4,0
-37.91185,145.096202,2700,138.8,6.2,-128
-37.907776,145.096611,2700,143.4,4.0,-128
-37.899248,145.09757,2700,148.3,3.5,0
-37.895691,145.09778,2700,153.2,2.6,-448
-37.895337,145.097809,2600,154.2,2.6,-448
-37.88719,145.098346,2600,157.5,4.4,0
-37.88477,145.098764,2600,155.2,9.6,256
-37.882675,145.099361,2600,154.3,15.0,192
-37.880673,145.100257,2600,154.1,20.9,128
-37.880254,145.100496,2700,153.6,21.4,192
-37.877833,145.101869,2700,152.5,26.1,128
-37.87383,145.104556,2700,153.1,28.9,-64
-37.872201,145.10569,2600,153.6,29.2,-192
-37.860097,145.11399,2600,154.4,28.2,0
-37.853851,145.118174,2700,153.0,27.2,0
-37.853533,145.118408,2600,153.0,27.2,64
-37.85321,145.118584,2700,153.0,27.2,64
-37.849091,145.12133,2600,152.5,27.7,0
-37.838962,145.1282,2700,150.8,28.1,64
-37.838654,145.128401,2600,150.8,28.1,64
-37.832957,145.132261,2700,150.3,27.8,64
-37.82644,145.136739,2700,150.5,29.5,-64
-37.826207,145.136918,2600,151.0,29.8,-128
-37.821738,145.140261,2700,150.7,31.2,0
-37.811217,145.148441,2600,150.9,32.0,-64
-37.808378,145.15071,2700,150.9,32.0,0
-37.80754,145.151367,2600,150.9,32.0,64
-37.805923,145.152594,2700,150.1,32.2,64
-37.798648,145.158293,2600,150.4,31.7,-64
-37.787064,145.167379,2600,148.7,32.1,0
-37.785782,145.168431,2700,148.7,32.1,0
-37.781433,145.171762,2700,148.7,29.8,-64
-37.781098,145.171967,2600,149.1,29.3,-64
-37.780865,145.172146,2700,149.0,28.5,-64
-37.779003,145.17322,2700,149.6,23.6,64
-37.776947,145.174158,2700,149.3,18.0,128
-37.774933,145.174742,2700,149.3,12.0,256
-37.772736,145.175151,2700,150.1,6.9,64
-37.769739,145.17543,2700,152.2,3.0,-64
-37.766556,145.17556,2600,153.1,1.9,-256
-37.752594,145.176145,2600,153.1,2.2,64
-37.746137,145.176445,2600,154.0,0.7,0
-37.743716,145.176325,2700,153.5,355.5,0
-37.741562,145.175911,2700,152.4,349.8,192
-37.739573,145.17531,2700,151.8,345.5,192
-37.7379,145.174567,2700,151.6,339.5,64
-37.735977,145.173457,2700,152.1,333.4,-64
-37.734359,145.172205,2700,151.8,328.2,-64
-37.732916,145.170832,2700,152.0,322.8,-64
-37.731427,145.16922,2700,150.9,318.5,-64
-37.730209,145.167613,2700,150.7,313.1,-64
-37.728928,145.165568,2700,150.0,306.9,0
-37.728028,145.163727,2700,147.7,301.4,64
