lat,lon,alt,gs,track,vs
46.975479,-122.898285,125,0.7,0.0,-64
46.975479,-122.898251,100,0.1,143.4,0
46.975444,-122.899264,150,16.6,335.0,640
46.975662,-122.899452,175,20.3,339.8,320
46.975845,-122.899452,175,23.5,347.7,384
46.976142,-122.899546,200,27.2,353.7,640
46.976624,-122.899658,275,31.6,349.0,1024
46.976841,-122.899757,300,33.2,338.8,1088
46.97712,-122.899968,325,36.7,334.1,1088
46.977446,-122.90025,350,41.3,327.9,768
46.977772,-122.900531,350,45.5,326.7,576
46.978144,-122.900884,375,49.7,329.8,576
46.978638,-122.901237,400,54.1,334.9,576
46.979141,-122.901443,400,58.5,343.1,320
46.979782,-122.901649,425,61.8,350.7,320
46.980698,-122.901787,475,64.3,354.6,704
46.981476,-122.901787,500,67.0,1.7,704
46.982055,-122.901658,525,68.1,10.1,640
46.982529,-122.901443,550,68.3,17.9,704
46.982986,-122.9011,550,69.4,28.4,640
46.983358,-122.900602,575,69.2,37.4,704
46.983591,-122.90032,600,70.0,44.4,704
46.983824,-122.899827,625,70.0,53.1,832
46.984056,-122.899193,650,69.8,64.5,1024
46.984131,-122.898697,675,69.3,72.3,960
46.984177,-122.89801,700,68.3,85.0,1024
46.984149,-122.897362,725,68.4,95.9,1088
46.98401,-122.896729,750,67.7,106.3,1088
46.983777,-122.896095,775,68.9,117.7,1152
46.98349,-122.89547,800,69.4,126.2,1152
46.983032,-122.894827,825,72.1,133.9,960
46.982758,-122.89444,825,74.7,141.0,576
46.982101,-122.893912,825,77.7,148.1,256
46.981124,-122.893137,825,82.3,154.1,128
46.980099,-122.892292,825,86.1,149.3,64
46.979462,-122.891624,850,86.8,141.6,128
46.978912,-122.8908,850,87.8,132.2,192
46.978424,-122.889756,850,86.8,122.8,192
46.978134,-122.888878,875,85.4,115.7,256
46.977859,-122.887436,900,86.3,108.2,384
46.977768,-122.886681,900,83.0,99.0,384
46.977725,-122.88532,900,82.1,92.1,320
46.977768,-122.884483,900,81.4,84.4,320
46.977958,-122.883136,925,81.8,78.0,256
46.978237,-122.881728,950,81.9,72.2,320
46.978683,-122.88002,950,82.5,67.2,192
46.979122,-122.87877,950,82.8,61.9,256
46.97982,-122.87715,975,83.8,56.7,128
46.980789,-122.875282,975,86.2,52.1,64
46.981962,-122.873207,975,88.6,49.1,0
46.983125,-122.871446,975,90.5,45.0,0
46.984568,-122.869544,975,91.4,41.0,-64
46.985916,-122.867935,975,92.2,36.6,0
46.987455,-122.866446,975,92.7,32.7,64
46.994763,-122.859826,975,95.7,32.2,-64
47.000381,-122.854683,975,95.5,30.9,0
47.005098,-122.850741,1025,97.6,29.5,448
47.006516,-122.849533,1000,102.1,29.3,0
47.007431,-122.848778,975,105.7,29.5,-448
47.010219,-122.846586,975,109.2,28.4,0
47.019157,-122.839402,975,112.8,28.6,64
47.027115,-122.832848,975,112.9,29.7,64
47.036195,-122.825388,975,113.3,29.0,0
47.045151,-122.818016,975,114.6,29.2,0
47.054352,-122.810463,975,113.7,29.5,-128
47.063095,-122.803185,975,113.7,29.5,-192
47.07218,-122.795668,975,113.7,29.5,0
47.081164,-122.788133,975,113.7,29.5,0
47.089916,-122.780809,975,112.9,29.7,0
47.098854,-122.773273,975,113.4,30.2,0
47.105209,-122.768028,975,114.1,28.8,64
47.110259,-122.763977,975,114.1,27.7,0
47.112442,-122.762535,975,114.6,23.7,0
47.114822,-122.760818,975,113.6,27.2,-64
47.123015,-122.754329,975,113.7,28.4,0
47.132217,-122.747086,975,112.3,28.2,0
47.141449,-122.739892,975,112.3,28.2,0
47.150527,-122.732779,975,113.2,27.9,0
47.159698,-122.725525,975,111.4,28.4,0
47.163236,-122.722849,975,110.0,27.0,-64
47.16547,-122.72137,975,108.9,23.3,0
47.168264,-122.71982,975,107.9,20.6,0
47.172267,-122.717708,975,107.5,18.4,0
47.181564,-122.713303,975,105.6,18.8,0
47.190562,-122.708834,975,104.7,19.0,64
47.196754,-122.705806,975,105.0,17.7,-64
47.198685,-122.704994,975,104.8,13.2,0
47.200338,-122.704609,975,103.9,7.7,0
47.202164,-122.704445,975,103.1,2.8,0
47.203903,-122.704514,975,103.0,358.9,128
47.205505,-122.70472,975,103.7,353.4,-128
47.207647,-122.705242,975,103.8,349.5,0
47.210632,-122.70623,975,104.8,346.8,0
47.212967,-122.707191,975,105.1,344.0,-64
47.215374,-122.708341,975,105.0,340.5,0
47.220542,-122.711158,975,107.0,339.2,0
47.229446,-122.716187,975,107.9,339.4,0
47.232147,-122.717766,975,109.3,336.2,64
47.234985,-122.719757,975,109.1,333.9,0
47.241898,-122.724976,975,109.1,332.7,-64
47.25087,-122.731705,975,109.1,332.7,0
47.259659,-122.738434,975,108.7,332.0,0
47.263416,-122.7413,975,108.2,333.7,0
47.266708,-122.743515,975,107.0,336.3,0
47.272842,-122.747292,975,107.2,337.5,0
47.276544,-122.749469,975,106.6,339.7,0
47.278656,-122.75045,975,105.7,342.9,64
47.280396,-122.751068,975,105.5,347.4,-64
47.281944,-122.751371,975,104.9,352.3,-64
47.283434,-122.751512,975,104.1,357.8,64
47.285063,-122.751512,975,104.1,2.2,0
47.287437,-122.75116,975,104.6,6.0,0
47.290649,-122.750519,975,105.2,8.8,64
47.299393,-122.748459,975,104.4,9.4,0
47.302194,-122.747568,975,104.6,12.7,0
47.304336,-122.746723,975,105.1,16.0,0
47.308758,-122.744751,975,106.9,17.4,0
47.318208,-122.740314,975,107.2,17.9,64
47.324633,-122.737145,975,107.8,18.9,64
47.327984,-122.735314,975,107.3,21.3,0
47.334686,-122.731293,975,107.2,22.5,0
47.337155,-122.729539,975,107.8,25.9,0
47.339622,-122.727638,975,108.3,28.7,0
47.343533,-122.724328,975,108.0,30.6,64
47.351028,-122.717708,975,105.5,31.4,64
47.353914,-122.714961,975,106.0,33.8,0
47.359174,-122.709468,975,105.4,35.3,64
47.367096,-122.701286,975,104.6,35.7,0
47.372209,-122.695876,975,103.6,36.8,-64
47.379822,-122.687485,975,102.2,36.7,0
47.387283,-122.679245,975,103.8,36.0,-64
47.394974,-122.671005,975,103.0,36.3,0
47.402701,-122.662776,975,103.2,35.5,0
47.410335,-122.654677,975,102.7,35.1,0
47.418063,-122.646719,975,103.2,35.5,0
47.425644,-122.638733,975,103.2,35.5,0
47.433243,-122.630836,975,102.7,35.1,0
47.441013,-122.622845,975,104.3,34.5,0
47.448694,-122.614817,975,103.5,34.8,0
47.456468,-122.606858,975,103.5,34.8,-64
47.464188,-122.59877,975,104.6,35.7,0
47.471832,-122.590599,975,104.6,35.7,64
47.479568,-122.582428,975,104.6,35.7,0
47.487259,-122.574051,975,105.8,36.5,0
47.494641,-122.565871,975,105.6,37.3,0
47.496323,-122.56382,975,106.3,41.2,0
47.498086,-122.561293,975,106.8,44.6,64
47.501112,-122.556645,975,108.2,46.9,0
47.508002,-122.54587,975,109.7,46.8,0
47.514862,-122.535255,975,109.0,47.2,128
47.521595,-122.524743,975,108.9,46.5,-64
47.528549,-122.513695,975,109.0,47.2,0
47.535233,-122.502914,975,108.3,47.6,0
47.541458,-122.492821,975,105.6,48.5,0
47.544983,-122.48671,950,107.9,50.3,-128
47.551202,-122.475516,975,108.7,50.6,0
47.557533,-122.464036,975,107.9,50.3,0
47.560001,-122.459459,950,107.6,52.2,0
47.563889,-122.451759,975,108.0,53.7,0
47.569777,-122.439951,975,109.4,53.5,128
47.570894,-122.437768,950,110.8,53.4,-320
47.573914,-122.431847,875,112.8,52.9,-192
47.578575,-122.422485,875,110.2,53.9,0
47.584534,-122.410423,900,110.4,54.6,0
